time,open,close,high,low,volume
2024-03-04 09:30:00,6.58,6.58,6.58,6.58,592.0
2024-03-04 09:31:00,6.59,6.58,6.59,6.57,2546.0
2024-03-04 09:32:00,6.59,6.6,6.61,6.59,2413.0
2024-03-04 09:33:00,6.6,6.59,6.61,6.59,1142.0
2024-03-04 09:34:00,6.59,6.57,6.59,6.57,935.0
2024-03-04 09:35:00,6.57,6.57,6.58,6.57,489.0
2024-03-04 09:36:00,6.57,6.59,6.59,6.57,822.0
2024-03-04 09:37:00,6.58,6.58,6.59,6.57,747.0
2024-03-04 09:38:00,6.58,6.57,6.58,6.56,5919.0
2024-03-04 09:39:00,6.58,6.56,6.58,6.56,871.0
2024-03-04 09:40:00,6.57,6.56,6.57,6.56,421.0
2024-03-04 09:41:00,6.57,6.57,6.58,6.57,611.0
2024-03-04 09:42:00,6.58,6.56,6.58,6.56,2259.0
2024-03-04 09:43:00,6.56,6.57,6.57,6.56,219.0
2024-03-04 09:44:00,6.57,6.57,6.57,6.56,609.0
2024-03-04 09:45:00,6.57,6.55,6.57,6.55,2810.0
2024-03-04 09:46:00,6.55,6.55,6.56,6.55,979.0
2024-03-04 09:47:00,6.55,6.55,6.56,6.55,658.0
2024-03-04 09:48:00,6.55,6.55,6.56,6.55,440.0
2024-03-04 09:49:00,6.55,6.56,6.56,6.55,313.0
2024-03-04 09:50:00,6.55,6.55,6.56,6.55,1485.0
2024-03-04 09:51:00,6.55,6.55,6.56,6.55,1102.0
2024-03-04 09:52:00,6.55,6.54,6.56,6.54,2987.0
2024-03-04 09:53:00,6.54,6.53,6.54,6.53,1833.0
2024-03-04 09:54:00,6.53,6.53,6.54,6.53,694.0
2024-03-04 09:55:00,6.53,6.53,6.54,6.53,808.0
2024-03-04 09:56:00,6.54,6.53,6.54,6.53,647.0
2024-03-04 09:57:00,6.53,6.54,6.54,6.53,323.0
2024-03-04 09:58:00,6.53,6.53,6.54,6.53,1286.0
2024-03-04 09:59:00,6.53,6.54,6.54,6.53,1800.0
2024-03-04 10:00:00,6.54,6.53,6.54,6.53,648.0
2024-03-04 10:01:00,6.53,6.53,6.54,6.52,989.0
2024-03-04 10:02:00,6.54,6.53,6.54,6.53,494.0
2024-03-04 10:03:00,6.53,6.54,6.54,6.53,112.0
2024-03-04 10:04:00,6.53,6.54,6.55,6.53,957.0
2024-03-04 10:05:00,6.54,6.53,6.55,6.53,1446.0
2024-03-04 10:06:00,6.53,6.52,6.54,6.52,1021.0
2024-03-04 10:07:00,6.53,6.52,6.53,6.52,2735.0
2024-03-04 10:08:00,6.52,6.52,6.53,6.51,939.0
2024-03-04 10:09:00,6.51,6.52,6.52,6.51,1797.0
2024-03-04 10:10:00,6.51,6.51,6.52,6.51,1255.0
2024-03-04 10:11:00,6.51,6.51,6.52,6.5,993.0
2024-03-04 10:12:00,6.51,6.52,6.53,6.51,1796.0
2024-03-04 10:13:00,6.52,6.53,6.53,6.52,141.0
2024-03-04 10:14:00,6.52,6.53,6.54,6.52,774.0
2024-03-04 10:15:00,6.53,6.52,6.54,6.52,1480.0
2024-03-04 10:16:00,6.52,6.53,6.53,6.52,91.0
2024-03-04 10:17:00,6.52,6.54,6.54,6.52,1354.0
2024-03-04 10:18:00,6.53,6.53,6.54,6.52,1503.0
2024-03-04 10:19:00,6.52,6.52,6.53,6.52,372.0
2024-03-04 10:20:00,6.52,6.53,6.53,6.52,164.0
2024-03-04 10:21:00,6.53,6.52,6.53,6.52,162.0
2024-03-04 10:22:00,6.52,6.53,6.53,6.52,87.0
2024-03-04 10:23:00,6.53,6.53,6.53,6.52,154.0
2024-03-04 10:24:00,6.53,6.52,6.53,6.52,35.0
2024-03-04 10:25:00,6.52,6.52,6.53,6.52,1001.0
2024-03-04 10:26:00,6.52,6.52,6.53,6.52,301.0
2024-03-04 10:27:00,6.52,6.53,6.53,6.52,423.0
2024-03-04 10:28:00,6.53,6.53,6.53,6.52,306.0
2024-03-04 10:29:00,6.53,6.52,6.53,6.51,756.0
2024-03-04 10:30:00,6.52,6.52,6.52,6.51,286.0
2024-03-04 10:31:00,6.51,6.52,6.52,6.51,279.0
2024-03-04 10:32:00,6.51,6.52,6.52,6.51,226.0
2024-03-04 10:33:00,6.51,6.52,6.52,6.51,177.0
2024-03-04 10:34:00,6.52,6.52,6.52,6.51,854.0
2024-03-04 10:35:00,6.52,6.52,6.53,6.51,403.0
