time,open,close,high,low,volume
2024-03-04 09:30:00,3.07,3.07,3.07,3.07,103.0
2024-03-04 09:31:00,3.06,3.09,3.09,3.05,1906.0
2024-03-04 09:32:00,3.09,3.07,3.09,3.07,805.0
2024-03-04 09:33:00,3.07,3.06,3.07,3.05,2619.0
2024-03-04 09:34:00,3.05,3.05,3.06,3.05,2249.0
2024-03-04 09:35:00,3.04,3.05,3.05,3.04,1058.0
2024-03-04 09:36:00,3.05,3.06,3.07,3.05,713.0
2024-03-04 09:37:00,3.06,3.07,3.07,3.06,587.0
2024-03-04 09:38:00,3.08,3.07,3.08,3.07,525.0
2024-03-04 09:39:00,3.07,3.08,3.08,3.07,622.0
2024-03-04 09:40:00,3.09,3.1,3.1,3.08,2370.0
2024-03-04 09:41:00,3.11,3.09,3.11,3.08,960.0
2024-03-04 09:42:00,3.09,3.08,3.09,3.07,843.0
2024-03-04 09:43:00,3.08,3.07,3.08,3.07,360.0
2024-03-04 09:44:00,3.07,3.07,3.08,3.07,171.0
2024-03-04 09:45:00,3.07,3.08,3.08,3.07,359.0
2024-03-04 09:46:00,3.08,3.07,3.08,3.07,135.0
2024-03-04 09:47:00,3.07,3.08,3.08,3.07,783.0
2024-03-04 09:48:00,3.08,3.06,3.08,3.06,1190.0
2024-03-04 09:49:00,3.07,3.07,3.08,3.06,296.0
2024-03-04 09:50:00,3.07,3.06,3.07,3.06,211.0
2024-03-04 09:51:00,3.06,3.06,3.07,3.06,631.0
2024-03-04 09:52:00,3.06,3.05,3.06,3.04,1871.0
2024-03-04 09:53:00,3.05,3.04,3.05,3.04,710.0
2024-03-04 09:54:00,3.04,3.04,3.05,3.04,237.0
2024-03-04 09:55:00,3.04,3.05,3.05,3.04,148.0
2024-03-04 09:56:00,3.04,3.05,3.05,3.04,162.0
2024-03-04 09:57:00,3.05,3.05,3.06,3.05,1835.0
2024-03-04 09:58:00,3.05,3.05,3.05,3.04,706.0
2024-03-04 09:59:00,3.05,3.04,3.05,3.04,1060.0
2024-03-04 10:00:00,3.05,3.05,3.05,3.04,1347.0
2024-03-04 10:01:00,3.05,3.04,3.05,3.04,482.0
2024-03-04 10:02:00,3.04,3.03,3.04,3.03,923.0
2024-03-04 10:03:00,3.03,3.03,3.04,3.03,2557.0
2024-03-04 10:04:00,3.03,3.03,3.04,3.03,559.0
2024-03-04 10:05:00,3.04,3.03,3.04,3.03,355.0
2024-03-04 10:06:00,3.03,3.03,3.04,3.03,2497.0
2024-03-04 10:07:00,3.03,3.02,3.03,3.02,652.0
