time,open,close,high,low,volume
2024-03-04 09:30:00,3.06,3.06,3.06,3.06,4687.0
2024-03-04 09:31:00,3.05,3.06,3.06,3.05,11940.0
2024-03-04 09:32:00,3.06,3.08,3.11,3.06,31807.0
2024-03-04 09:33:00,3.08,3.08,3.09,3.07,8953.0
2024-03-04 09:34:00,3.07,3.07,3.08,3.06,5669.0
2024-03-04 09:35:00,3.06,3.07,3.07,3.06,3509.0
2024-03-04 09:36:00,3.07,3.07,3.07,3.06,1086.0
2024-03-04 09:37:00,3.07,3.08,3.08,3.07,9360.0
2024-03-04 09:38:00,3.07,3.07,3.08,3.06,9143.0
2024-03-04 09:39:00,3.06,3.07,3.08,3.06,1354.0
2024-03-04 09:40:00,3.07,3.05,3.07,3.05,3816.0
2024-03-04 09:41:00,3.06,3.05,3.06,3.05,3807.0
2024-03-04 09:42:00,3.05,3.03,3.05,3.03,5501.0
2024-03-04 09:43:00,3.05,3.04,3.05,3.04,3003.0
2024-03-04 09:44:00,3.04,3.04,3.05,3.04,343.0
2024-03-04 09:45:00,3.04,3.04,3.05,3.04,77.0
2024-03-04 09:46:00,3.04,3.04,3.05,3.04,2119.0
2024-03-04 09:47:00,3.04,3.04,3.05,3.04,2790.0
2024-03-04 09:48:00,3.04,3.03,3.04,3.03,1430.0
2024-03-04 09:49:00,3.04,3.05,3.05,3.04,7844.0
2024-03-04 09:50:00,3.05,3.06,3.06,3.05,565.0
2024-03-04 09:51:00,3.06,3.05,3.06,3.05,748.0
2024-03-04 09:52:00,3.05,3.05,3.05,3.04,2381.0
2024-03-04 09:53:00,3.05,3.04,3.05,3.04,5287.0
2024-03-04 09:54:00,3.04,3.05,3.05,3.04,2755.0
2024-03-04 09:55:00,3.05,3.05,3.06,3.04,2439.0
2024-03-04 09:56:00,3.04,3.04,3.05,3.04,1432.0
2024-03-04 09:57:00,3.04,3.05,3.05,3.03,2929.0
2024-03-04 09:58:00,3.04,3.05,3.06,3.04,7013.0
2024-03-04 09:59:00,3.05,3.04,3.05,3.04,2048.0
2024-03-04 10:00:00,3.05,3.04,3.05,3.04,763.0
2024-03-04 10:01:00,3.04,3.03,3.05,3.03,4331.0
2024-03-04 10:02:00,3.03,3.04,3.04,3.03,378.0
2024-03-04 10:03:00,3.03,3.03,3.04,3.03,1729.0
2024-03-04 10:04:00,3.03,3.04,3.04,3.03,553.0
2024-03-04 10:05:00,3.04,3.04,3.04,3.03,795.0
2024-03-04 10:06:00,3.03,3.02,3.03,3.02,7439.0
2024-03-04 10:07:00,3.02,3.01,3.02,3.01,4411.0
2024-03-04 10:08:00,3.01,3.01,3.02,3.01,2081.0
2024-03-04 10:09:00,3.02,3.01,3.02,3.01,1247.0
2024-03-04 10:10:00,3.01,3.02,3.02,3.01,2507.0
2024-03-04 10:11:00,3.01,3.0,3.02,3.0,7438.0
2024-03-04 10:12:00,3.0,3.01,3.02,3.0,1211.0
2024-03-04 10:13:00,3.01,3.01,3.01,3.01,483.0
2024-03-04 10:14:00,3.01,3.02,3.02,3.01,828.0
2024-03-04 10:15:00,3.02,3.02,3.02,3.01,2062.0
2024-03-04 10:16:00,3.02,3.02,3.02,3.01,542.0
2024-03-04 10:17:00,3.02,3.01,3.02,3.01,911.0
2024-03-04 10:18:00,3.02,3.02,3.02,3.01,1034.0
2024-03-04 10:19:00,3.01,3.03,3.03,3.01,435.0
2024-03-04 10:20:00,3.02,3.03,3.03,3.02,861.0
2024-03-04 10:21:00,3.03,3.01,3.03,3.01,1643.0
2024-03-04 10:22:00,3.01,3.02,3.02,3.01,605.0
2024-03-04 10:23:00,3.02,3.02,3.02,3.01,191.0
