time,open,close,high,low,volume
2024-03-04 09:30:00,12.02,12.02,12.02,12.02,114.0
2024-03-04 09:31:00,12.08,12.12,12.12,12.07,514.0
2024-03-04 09:32:00,12.12,12.02,12.12,12.02,647.0
2024-03-04 09:33:00,12.02,12.03,12.08,12.02,305.0
2024-03-04 09:34:00,12.07,11.98,12.07,11.98,296.0
2024-03-04 09:35:00,11.98,11.97,12.0,11.95,1293.0
2024-03-04 09:36:00,12.0,12.05,12.06,12.0,629.0
2024-03-04 09:37:00,12.05,12.06,12.06,12.03,338.0
2024-03-04 09:38:00,12.07,12.04,12.09,12.04,410.0
2024-03-04 09:39:00,12.06,12.07,12.07,12.04,136.0
2024-03-04 09:40:00,12.08,12.07,12.08,12.06,134.0
2024-03-04 09:41:00,12.07,12.03,12.08,12.03,585.0
2024-03-04 09:42:00,12.03,12.02,12.05,11.98,928.0
2024-03-04 09:43:00,12.02,12.06,12.06,12.01,484.0
2024-03-04 09:44:00,12.06,12.05,12.11,12.05,1464.0
2024-03-04 09:45:00,12.05,12.11,12.13,12.05,963.0
2024-03-04 09:46:00,12.11,12.1,12.11,12.07,469.0
2024-03-04 09:47:00,12.09,12.14,12.14,12.09,531.0
2024-03-04 09:48:00,12.14,12.18,12.2,12.14,1100.0
2024-03-04 09:49:00,12.18,12.25,12.25,12.18,732.0
2024-03-04 09:50:00,12.22,12.26,12.26,12.22,985.0
2024-03-04 09:51:00,12.24,12.21,12.24,12.2,592.0
2024-03-04 09:52:00,12.21,12.17,12.21,12.16,761.0
2024-03-04 09:53:00,12.15,12.1,12.15,12.07,802.0
2024-03-04 09:54:00,12.1,12.07,12.1,12.07,276.0
2024-03-04 09:55:00,12.07,12.09,12.1,12.07,451.0
2024-03-04 09:56:00,12.1,12.05,12.1,12.05,974.0
2024-03-04 09:57:00,12.02,11.99,12.02,11.98,1649.0
2024-03-04 09:58:00,11.98,12.0,12.01,11.98,487.0
2024-03-04 09:59:00,12.01,11.99,12.01,11.99,205.0
2024-03-04 10:00:00,12.0,12.02,12.02,11.99,259.0
2024-03-04 10:01:00,12.02,12.01,12.02,11.98,853.0
2024-03-04 10:02:00,12.01,12.0,12.02,12.0,395.0
2024-03-04 10:03:00,11.99,11.96,12.0,11.96,289.0
2024-03-04 10:04:00,11.96,12.0,12.0,11.95,427.0
2024-03-04 10:05:00,11.99,11.96,11.99,11.96,128.0
2024-03-04 10:06:00,11.96,11.92,11.96,11.91,793.0
2024-03-04 10:07:00,11.91,11.88,11.91,11.88,636.0
2024-03-04 10:08:00,11.88,11.86,11.88,11.86,350.0
2024-03-04 10:09:00,11.86,11.83,11.86,11.83,150.0
2024-03-04 10:10:00,11.83,11.82,11.83,11.81,237.0
2024-03-04 10:11:00,11.82,11.85,11.85,11.81,412.0
2024-03-04 10:12:00,11.86,11.87,11.89,11.86,858.0
2024-03-04 10:13:00,11.88,11.88,11.88,11.87,204.0
2024-03-04 10:14:00,11.88,11.86,11.88,11.86,2251.0
2024-03-04 10:15:00,11.86,11.85,11.86,11.84,228.0
2024-03-04 10:16:00,11.85,11.86,11.86,11.84,600.0
2024-03-04 10:17:00,11.86,11.85,11.87,11.84,156.0
2024-03-04 10:18:00,11.84,11.83,11.85,11.83,840.0
2024-03-04 10:19:00,11.84,11.86,11.87,11.84,1444.0
2024-03-04 10:20:00,11.86,11.86,11.88,11.86,139.0
2024-03-04 10:21:00,11.86,11.85,11.87,11.83,706.0
2024-03-04 10:22:00,11.85,11.86,11.86,11.84,557.0
2024-03-04 10:23:00,11.85,11.86,11.86,11.85,79.0
2024-03-04 10:24:00,11.86,11.85,11.87,11.85,189.0
2024-03-04 10:25:00,11.85,11.85,11.86,11.84,289.0
2024-03-04 10:26:00,11.85,11.87,11.87,11.84,248.0
2024-03-04 10:27:00,11.85,11.84,11.85,11.83,681.0
2024-03-04 10:28:00,11.84,11.83,11.84,11.82,556.0
2024-03-04 10:29:00,11.84,11.87,11.87,11.84,729.0
2024-03-04 10:30:00,11.87,11.85,11.87,11.84,84.0
2024-03-04 10:31:00,11.85,11.84,11.86,11.84,511.0
2024-03-04 10:32:00,11.84,11.84,11.85,11.84,282.0
2024-03-04 10:33:00,11.84,11.85,11.86,11.84,158.0
2024-03-04 10:34:00,11.87,11.87,11.87,11.86,333.0
2024-03-04 10:35:00,11.87,11.9,11.9,11.87,137.0
2024-03-04 10:36:00,11.9,11.9,11.9,11.88,212.0
2024-03-04 10:37:00,11.9,11.89,11.9,11.89,72.0
2024-03-04 10:38:00,11.89,11.92,11.92,11.89,124.0
2024-03-04 10:39:00,11.92,11.93,11.94,11.92,99.0
2024-03-04 10:40:00,11.93,11.92,11.95,11.92,223.0
2024-03-04 10:41:00,11.92,11.93,11.94,11.92,100.0
2024-03-04 10:42:00,11.92,11.93,11.93,11.92,94.0
2024-03-04 10:43:00,11.94,11.97,11.97,11.94,259.0
2024-03-04 10:44:00,11.97,11.97,11.98,11.96,47.0
2024-03-04 10:45:00,11.98,11.98,11.98,11.96,122.0
2024-03-04 10:46:00,11.98,11.97,11.98,11.97,247.0
2024-03-04 10:47:00,11.97,11.98,11.98,11.95,113.0
2024-03-04 10:48:00,11.98,11.96,11.98,11.96,91.0
2024-03-04 10:49:00,11.96,11.98,11.98,11.96,188.0
2024-03-04 10:50:00,11.98,11.97,11.98,11.97,97.0
2024-03-04 10:51:00,11.97,11.95,11.97,11.95,76.0
2024-03-04 10:52:00,11.95,11.96,11.97,11.95,7.0
2024-03-04 10:53:00,11.96,11.96,11.97,11.96,43.0
2024-03-04 10:54:00,11.96,11.95,11.96,11.95,154.0
2024-03-04 10:55:00,11.94,11.94,11.96,11.92,133.0
2024-03-04 10:56:00,11.94,11.96,11.96,11.93,35.0
2024-03-04 10:57:00,11.95,11.96,11.96,11.95,71.0
2024-03-04 10:58:00,11.96,11.96,11.97,11.95,139.0
2024-03-04 10:59:00,11.97,11.97,11.97,11.97,40.0
2024-03-04 11:00:00,11.97,11.97,11.97,11.97,27.0
2024-03-04 11:01:00,11.97,11.95,11.97,11.94,191.0
2024-03-04 11:02:00,11.94,11.94,11.96,11.94,35.0
2024-03-04 11:03:00,11.95,11.92,11.96,11.92,141.0
2024-03-04 11:04:00,11.93,11.92,11.94,11.92,214.0
2024-03-04 11:05:00,11.91,11.9,11.91,11.9,139.0
2024-03-04 11:06:00,11.9,11.86,11.9,11.86,187.0
2024-03-04 11:07:00,11.86,11.86,11.88,11.86,123.0
2024-03-04 11:08:00,11.86,11.85,11.86,11.85,79.0
2024-03-04 11:09:00,11.85,11.85,11.86,11.85,113.0
2024-03-04 11:10:00,11.87,11.87,11.87,11.87,120.0
2024-03-04 11:11:00,11.87,11.88,11.88,11.87,56.0
2024-03-04 11:12:00,11.87,11.87,11.88,11.84,181.0
2024-03-04 11:13:00,11.89,11.88,11.89,11.87,59.0
2024-03-04 11:14:00,11.86,11.88,11.88,11.86,101.0
2024-03-04 11:15:00,11.89,11.89,11.89,11.88,41.0
2024-03-04 11:16:00,11.89,11.86,11.89,11.86,144.0
2024-03-04 11:17:00,11.86,11.89,11.9,11.86,111.0
2024-03-04 11:18:00,11.89,11.89,11.9,11.88,54.0
2024-03-04 11:19:00,11.89,11.89,11.89,11.88,33.0
2024-03-04 11:20:00,11.89,11.89,11.9,11.88,63.0
2024-03-04 11:21:00,11.89,11.89,11.9,11.89,95.0
2024-03-04 11:22:00,11.88,11.87,11.89,11.87,52.0
2024-03-04 11:23:00,11.87,11.87,11.88,11.87,40.0
2024-03-04 11:24:00,11.87,11.87,11.89,11.87,77.0
2024-03-04 11:25:00,11.87,11.86,11.87,11.86,204.0
2024-03-04 11:26:00,11.86,11.85,11.87,11.85,145.0
2024-03-04 11:27:00,11.85,11.85,11.86,11.85,163.0
2024-03-04 11:28:00,11.86,11.84,11.86,11.84,143.0
2024-03-04 11:29:00,11.84,11.86,11.86,11.84,96.0
2024-03-04 11:30:00,11.85,11.86,11.88,11.85,179.0
2024-03-04 13:01:00,11.86,11.9,11.91,11.86,205.0
2024-03-04 13:02:00,11.9,11.87,11.9,11.87,102.0
2024-03-04 13:03:00,11.87,11.87,11.87,11.86,52.0
2024-03-04 13:04:00,11.87,11.88,11.88,11.86,97.0
2024-03-04 13:05:00,11.88,11.88,11.9,11.86,427.0
2024-03-04 13:06:00,11.88,11.88,11.88,11.86,531.0
2024-03-04 13:07:00,11.86,11.86,11.87,11.85,734.0
2024-03-04 13:08:00,11.84,11.85,11.87,11.84,332.0
2024-03-04 13:09:00,11.87,11.88,11.88,11.87,131.0
2024-03-04 13:10:00,11.87,11.87,11.88,11.86,117.0
2024-03-04 13:11:00,11.86,11.88,11.88,11.86,516.0
2024-03-04 13:12:00,11.87,11.85,11.88,11.85,755.0
2024-03-04 13:13:00,11.88,11.84,11.88,11.84,404.0
2024-03-04 13:14:00,11.86,11.87,11.87,11.85,174.0
2024-03-04 13:15:00,11.87,11.86,11.87,11.86,33.0
2024-03-04 13:16:00,11.86,11.86,11.87,11.85,139.0
2024-03-04 13:17:00,11.86,11.87,11.87,11.85,88.0
2024-03-04 13:18:00,11.87,11.87,11.87,11.86,31.0
2024-03-04 13:19:00,11.87,11.86,11.88,11.86,136.0
2024-03-04 13:20:00,11.86,11.86,11.88,11.86,54.0
2024-03-04 13:21:00,11.86,11.86,11.88,11.86,97.0
2024-03-04 13:22:00,11.86,11.87,11.88,11.86,240.0
2024-03-04 13:23:00,11.87,11.87,11.87,11.86,49.0
2024-03-04 13:24:00,11.87,11.85,11.87,11.85,71.0
2024-03-04 13:25:00,11.85,11.85,11.86,11.85,82.0
2024-03-04 13:26:00,11.85,11.85,11.86,11.85,621.0
2024-03-04 13:27:00,11.85,11.86,11.86,11.85,139.0
2024-03-04 13:28:00,11.86,11.84,11.87,11.84,70.0
2024-03-04 13:29:00,11.84,11.84,11.85,11.84,30.0
2024-03-04 13:30:00,11.84,11.84,11.85,11.84,336.0
