time,open,close,high,low,volume
2024-03-04 09:30:00,4.81,4.81,4.81,4.81,1330.0
2024-03-04 09:31:00,4.8,4.79,4.8,4.79,4585.0
2024-03-04 09:32:00,4.79,4.8,4.81,4.79,2790.0
2024-03-04 09:33:00,4.8,4.78,4.8,4.78,4133.0
2024-03-04 09:34:00,4.78,4.77,4.79,4.77,4665.0
2024-03-04 09:35:00,4.77,4.77,4.77,4.76,5516.0
2024-03-04 09:36:00,4.76,4.79,4.79,4.76,4304.0
2024-03-04 09:37:00,4.79,4.8,4.8,4.79,1742.0
2024-03-04 09:38:00,4.8,4.79,4.8,4.78,2061.0
2024-03-04 09:39:00,4.78,4.78,4.79,4.78,1504.0
2024-03-04 09:40:00,4.78,4.77,4.78,4.77,2482.0
2024-03-04 09:41:00,4.77,4.77,4.78,4.77,1249.0
2024-03-04 09:42:00,4.77,4.77,4.78,4.77,3101.0
2024-03-04 09:43:00,4.77,4.76,4.77,4.76,7432.0
2024-03-04 09:44:00,4.76,4.76,4.77,4.76,2059.0
2024-03-04 09:45:00,4.77,4.77,4.77,4.76,1990.0
2024-03-04 09:46:00,4.76,4.76,4.76,4.75,10506.0
2024-03-04 09:47:00,4.75,4.75,4.76,4.75,4769.0
2024-03-04 09:48:00,4.75,4.75,4.76,4.75,5190.0
2024-03-04 09:49:00,4.75,4.77,4.77,4.75,7442.0
2024-03-04 09:50:00,4.76,4.76,4.77,4.76,851.0
2024-03-04 09:51:00,4.76,4.75,4.76,4.75,6287.0
2024-03-04 09:52:00,4.75,4.75,4.76,4.75,1515.0
2024-03-04 09:53:00,4.75,4.75,4.76,4.75,1952.0
2024-03-04 09:54:00,4.75,4.75,4.76,4.75,2296.0
2024-03-04 09:55:00,4.75,4.74,4.75,4.74,4780.0
2024-03-04 09:56:00,4.74,4.75,4.75,4.74,2455.0
2024-03-04 09:57:00,4.75,4.75,4.75,4.74,985.0
2024-03-04 09:58:00,4.75,4.75,4.76,4.75,7058.0
2024-03-04 09:59:00,4.75,4.76,4.77,4.75,3850.0
2024-03-04 10:00:00,4.76,4.76,4.77,4.76,697.0
2024-03-04 10:01:00,4.77,4.77,4.77,4.76,2111.0
2024-03-04 10:02:00,4.77,4.75,4.77,4.75,3997.0
2024-03-04 10:03:00,4.75,4.75,4.76,4.75,1191.0
2024-03-04 10:04:00,4.75,4.76,4.76,4.75,2058.0
2024-03-04 10:05:00,4.76,4.75,4.76,4.75,1002.0
