time,open,close,high,low,volume
2024-03-04 09:30:00,5.98,5.98,5.98,5.98,2177.0
2024-03-04 09:31:00,5.97,5.96,5.98,5.94,16712.0
2024-03-04 09:32:00,5.95,5.96,5.96,5.94,6557.0
2024-03-04 09:33:00,5.95,5.95,5.96,5.95,3774.0
2024-03-04 09:34:00,5.95,5.98,5.99,5.95,4898.0
2024-03-04 09:35:00,5.99,5.99,5.99,5.98,4163.0
2024-03-04 09:36:00,5.99,5.99,6.0,5.98,3759.0
2024-03-04 09:37:00,6.0,6.0,6.0,5.99,5523.0
2024-03-04 09:38:00,6.0,6.01,6.02,6.0,7514.0
2024-03-04 09:39:00,6.01,6.0,6.03,6.0,5519.0
2024-03-04 09:40:00,6.01,6.0,6.01,5.98,6294.0
2024-03-04 09:41:00,6.0,5.98,6.0,5.96,11073.0
2024-03-04 09:42:00,5.96,5.97,5.99,5.95,5865.0
2024-03-04 09:43:00,5.97,5.98,5.98,5.96,2361.0
2024-03-04 09:44:00,5.97,5.98,5.99,5.96,5482.0
2024-03-04 09:45:00,5.99,5.97,5.99,5.97,2125.0
2024-03-04 09:46:00,5.99,6.02,6.02,5.98,6268.0
2024-03-04 09:47:00,6.01,5.98,6.01,5.98,3033.0
2024-03-04 09:48:00,5.99,5.99,6.0,5.98,5671.0
2024-03-04 09:49:00,5.99,6.0,6.0,5.99,1717.0
2024-03-04 09:50:00,6.0,6.01,6.01,6.0,1963.0
2024-03-04 09:51:00,6.0,6.01,6.01,5.99,4764.0
2024-03-04 09:52:00,6.0,6.0,6.02,6.0,5686.0
2024-03-04 09:53:00,6.01,6.01,6.02,6.0,2985.0
2024-03-04 09:54:00,6.01,6.02,6.02,6.01,2114.0
2024-03-04 09:55:00,6.01,6.01,6.02,6.01,1526.0
2024-03-04 09:56:00,6.02,6.04,6.04,6.02,10699.0
2024-03-04 09:57:00,6.04,6.04,6.05,6.04,4149.0
2024-03-04 09:58:00,6.04,6.05,6.05,6.04,4772.0
2024-03-04 09:59:00,6.05,6.07,6.07,6.04,9899.0
2024-03-04 10:00:00,6.07,6.06,6.07,6.06,5021.0
2024-03-04 10:01:00,6.06,6.07,6.08,6.06,6731.0
2024-03-04 10:02:00,6.08,6.05,6.08,6.05,6383.0
2024-03-04 10:03:00,6.05,6.07,6.07,6.05,5104.0
2024-03-04 10:04:00,6.07,6.07,6.07,6.06,1770.0
2024-03-04 10:05:00,6.07,6.08,6.08,6.07,3517.0
2024-03-04 10:06:00,6.07,6.06,6.07,6.06,3351.0
2024-03-04 10:07:00,6.07,6.07,6.07,6.06,9249.0
2024-03-04 10:08:00,6.07,6.07,6.08,6.07,5011.0
2024-03-04 10:09:00,6.07,6.06,6.07,6.06,2121.0
2024-03-04 10:10:00,6.07,6.06,6.07,6.05,7295.0
