time,open,close,high,low,volume
2024-03-04 09:30:00,5.01,5.01,5.01,5.01,1927.0
2024-03-04 09:31:00,5.01,5.01,5.02,5.0,4178.0
2024-03-04 09:32:00,5.01,5.0,5.01,4.99,1933.0
2024-03-04 09:33:00,4.99,4.97,4.99,4.97,5657.0
2024-03-04 09:34:00,4.98,4.96,4.98,4.95,5254.0
2024-03-04 09:35:00,4.95,4.96,4.96,4.95,3123.0
2024-03-04 09:36:00,4.96,4.97,4.98,4.96,1659.0
2024-03-04 09:37:00,4.97,4.98,4.99,4.97,4300.0
2024-03-04 09:38:00,4.98,4.99,4.99,4.98,1735.0
2024-03-04 09:39:00,4.99,4.97,4.99,4.97,1067.0
2024-03-04 09:40:00,4.97,4.97,4.97,4.96,1871.0
2024-03-04 09:41:00,4.97,4.96,4.98,4.96,2828.0
2024-03-04 09:42:00,4.96,4.95,4.96,4.95,4984.0
2024-03-04 09:43:00,4.96,4.95,4.96,4.95,3037.0
2024-03-04 09:44:00,4.95,4.96,4.96,4.95,2089.0
2024-03-04 09:45:00,4.96,4.96,4.96,4.95,1788.0
2024-03-04 09:46:00,4.96,4.96,4.96,4.95,3413.0
2024-03-04 09:47:00,4.97,4.95,4.97,4.95,2660.0
2024-03-04 09:48:00,4.95,4.95,4.96,4.95,2131.0
2024-03-04 09:49:00,4.95,4.95,4.96,4.94,7498.0
2024-03-04 09:50:00,4.95,4.95,4.96,4.95,3992.0
2024-03-04 09:51:00,4.95,4.96,4.96,4.95,1849.0
2024-03-04 09:52:00,4.96,4.95,4.96,4.95,1480.0
2024-03-04 09:53:00,4.95,4.93,4.96,4.92,10147.0
2024-03-04 09:54:00,4.93,4.92,4.94,4.92,3688.0
2024-03-04 09:55:00,4.93,4.93,4.94,4.93,1684.0
2024-03-04 09:56:00,4.93,4.92,4.94,4.92,1683.0
2024-03-04 09:57:00,4.93,4.92,4.93,4.92,8252.0
2024-03-04 09:58:00,4.92,4.94,4.94,4.92,2813.0
2024-03-04 09:59:00,4.94,4.95,4.95,4.93,2060.0
2024-03-04 10:00:00,4.95,4.94,4.95,4.94,971.0
2024-03-04 10:01:00,4.94,4.94,4.94,4.93,717.0
2024-03-04 10:02:00,4.94,4.93,4.94,4.93,1366.0
2024-03-04 10:03:00,4.93,4.92,4.93,4.91,2872.0
2024-03-04 10:04:00,4.92,4.92,4.92,4.91,2290.0
2024-03-04 10:05:00,4.92,4.92,4.93,4.91,3968.0
2024-03-04 10:06:00,4.92,4.91,4.93,4.91,2376.0
2024-03-04 10:07:00,4.92,4.9,4.92,4.9,5614.0
