time,open,close,high,low,volume
2024-03-04 09:30:00,8.87,8.87,8.87,8.87,115.0
2024-03-04 09:31:00,8.86,8.92,8.92,8.86,570.0
2024-03-04 09:32:00,8.92,8.91,8.92,8.9,175.0
2024-03-04 09:33:00,8.91,8.89,8.91,8.89,247.0
2024-03-04 09:34:00,8.89,8.88,8.89,8.88,35.0
2024-03-04 09:35:00,8.88,8.87,8.88,8.87,237.0
2024-03-04 09:36:00,8.87,8.88,8.89,8.87,123.0
2024-03-04 09:37:00,8.89,8.9,8.91,8.89,416.0
2024-03-04 09:38:00,8.9,8.88,8.91,8.88,676.0
2024-03-04 09:39:00,8.88,8.89,8.9,8.88,267.0
2024-03-04 09:40:00,8.89,8.89,8.89,8.87,253.0
2024-03-04 09:41:00,8.89,8.88,8.89,8.88,256.0
2024-03-04 09:42:00,8.88,8.86,8.88,8.86,637.0
2024-03-04 09:43:00,8.86,8.85,8.86,8.85,238.0
2024-03-04 09:44:00,8.85,8.85,8.86,8.85,169.0
2024-03-04 09:45:00,8.85,8.85,8.86,8.85,79.0
2024-03-04 09:46:00,8.85,8.85,8.86,8.85,567.0
2024-03-04 09:47:00,8.85,8.85,8.85,8.85,78.0
2024-03-04 09:48:00,8.85,8.85,8.86,8.85,385.0
2024-03-04 09:49:00,8.86,8.85,8.86,8.85,277.0
2024-03-04 09:50:00,8.85,8.86,8.86,8.85,55.0
2024-03-04 09:51:00,8.85,8.85,8.85,8.84,319.0
2024-03-04 09:52:00,8.85,8.85,8.86,8.84,332.0
2024-03-04 09:53:00,8.85,8.83,8.85,8.82,703.0
2024-03-04 09:54:00,8.82,8.82,8.83,8.82,349.0
2024-03-04 09:55:00,8.82,8.82,8.83,8.82,157.0
2024-03-04 09:56:00,8.82,8.83,8.83,8.82,151.0
2024-03-04 09:57:00,8.83,8.83,8.83,8.82,221.0
2024-03-04 09:58:00,8.83,8.84,8.85,8.83,397.0
2024-03-04 09:59:00,8.84,8.85,8.86,8.84,1402.0
2024-03-04 10:00:00,8.84,8.85,8.85,8.84,84.0
2024-03-04 10:01:00,8.84,8.83,8.84,8.83,1044.0
2024-03-04 10:02:00,8.84,8.82,8.84,8.82,208.0
2024-03-04 10:03:00,8.82,8.81,8.82,8.81,196.0
2024-03-04 10:04:00,8.81,8.83,8.83,8.81,228.0
2024-03-04 10:05:00,8.83,8.82,8.83,8.81,510.0
2024-03-04 10:06:00,8.82,8.81,8.82,8.81,485.0
2024-03-04 10:07:00,8.81,8.8,8.81,8.8,495.0
2024-03-04 10:08:00,8.8,8.8,8.8,8.8,364.0
2024-03-04 10:09:00,8.8,8.79,8.8,8.79,1008.0
2024-03-04 10:10:00,8.79,8.79,8.81,8.79,260.0
2024-03-04 10:11:00,8.79,8.8,8.8,8.79,102.0
2024-03-04 10:12:00,8.8,8.81,8.82,8.79,860.0
2024-03-04 10:13:00,8.81,8.81,8.81,8.81,43.0
2024-03-04 10:14:00,8.81,8.81,8.81,8.81,40.0
2024-03-04 10:15:00,8.81,8.8,8.81,8.8,345.0
2024-03-04 10:16:00,8.8,8.8,8.8,8.8,34.0
2024-03-04 10:17:00,8.8,8.8,8.81,8.8,15.0
2024-03-04 10:18:00,8.8,8.8,8.81,8.8,173.0
2024-03-04 10:19:00,8.81,8.8,8.81,8.8,109.0
2024-03-04 10:20:00,8.8,8.8,8.81,8.8,74.0
2024-03-04 10:21:00,8.8,8.8,8.81,8.8,114.0
2024-03-04 10:22:00,8.81,8.8,8.81,8.8,53.0
2024-03-04 10:23:00,8.8,8.81,8.81,8.8,82.0
2024-03-04 10:24:00,8.81,8.8,8.81,8.8,36.0
2024-03-04 10:25:00,8.8,8.8,8.81,8.8,199.0
2024-03-04 10:26:00,8.8,8.8,8.8,8.8,37.0
2024-03-04 10:27:00,8.8,8.8,8.8,8.79,335.0
2024-03-04 10:28:00,8.79,8.8,8.8,8.79,209.0
2024-03-04 10:29:00,8.8,8.8,8.8,8.79,189.0
2024-03-04 10:30:00,8.8,8.8,8.81,8.8,81.0
2024-03-04 10:31:00,8.81,8.8,8.81,8.8,121.0
2024-03-04 10:32:00,8.8,8.81,8.82,8.8,507.0
2024-03-04 10:33:00,8.81,8.81,8.81,8.81,23.0
2024-03-04 10:34:00,8.81,8.82,8.82,8.81,453.0
2024-03-04 10:35:00,8.82,8.81,8.82,8.81,115.0
2024-03-04 10:36:00,8.81,8.81,8.82,8.81,83.0
2024-03-04 10:37:00,8.81,8.81,8.81,8.81,148.0
2024-03-04 10:38:00,8.81,8.8,8.81,8.8,31.0
2024-03-04 10:39:00,8.8,8.81,8.81,8.8,111.0
2024-03-04 10:40:00,8.81,8.8,8.81,8.8,40.0
2024-03-04 10:41:00,8.8,8.8,8.8,8.8,6.0
2024-03-04 10:42:00,8.8,8.82,8.82,8.8,205.0
2024-03-04 10:43:00,8.82,8.83,8.83,8.81,70.0
2024-03-04 10:44:00,8.83,8.83,8.84,8.83,230.0
2024-03-04 10:45:00,8.83,8.84,8.84,8.83,114.0
2024-03-04 10:46:00,8.84,8.84,8.84,8.84,312.0
2024-03-04 10:47:00,8.84,8.84,8.84,8.84,88.0
2024-03-04 10:48:00,8.84,8.83,8.84,8.83,18.0
2024-03-04 10:49:00,8.83,8.83,8.83,8.83,15.0
2024-03-04 10:50:00,8.83,8.84,8.84,8.83,39.0
2024-03-04 10:51:00,8.84,8.83,8.84,8.83,31.0
2024-03-04 10:52:00,8.83,8.83,8.83,8.83,7.0
2024-03-04 10:53:00,8.83,8.84,8.84,8.83,10.0
2024-03-04 10:54:00,8.83,8.83,8.83,8.83,50.0
2024-03-04 10:55:00,8.83,8.81,8.83,8.81,234.0
2024-03-04 10:56:00,8.81,8.81,8.82,8.81,67.0
2024-03-04 10:57:00,8.81,8.82,8.82,8.81,108.0
2024-03-04 10:58:00,8.82,8.82,8.82,8.82,23.0
2024-03-04 10:59:00,8.82,8.82,8.82,8.82,13.0
2024-03-04 11:00:00,8.82,8.82,8.82,8.82,0.0
2024-03-04 11:01:00,8.82,8.82,8.83,8.82,39.0
2024-03-04 11:02:00,8.82,8.82,8.82,8.82,9.0
2024-03-04 11:03:00,8.82,8.81,8.82,8.81,336.0
2024-03-04 11:04:00,8.81,8.8,8.81,8.8,103.0
2024-03-04 11:05:00,8.8,8.8,8.8,8.8,83.0
2024-03-04 11:06:00,8.8,8.8,8.81,8.8,227.0
2024-03-04 11:07:00,8.8,8.8,8.8,8.8,32.0
2024-03-04 11:08:00,8.8,8.8,8.8,8.8,114.0
2024-03-04 11:09:00,8.8,8.81,8.81,8.8,32.0
2024-03-04 11:10:00,8.81,8.81,8.81,8.8,67.0
2024-03-04 11:11:00,8.81,8.81,8.81,8.8,166.0
2024-03-04 11:12:00,8.81,8.82,8.82,8.81,24.0
2024-03-04 11:13:00,8.82,8.81,8.82,8.81,13.0
2024-03-04 11:14:00,8.81,8.82,8.82,8.81,17.0
2024-03-04 11:15:00,8.82,8.82,8.82,8.82,232.0
2024-03-04 11:16:00,8.82,8.82,8.82,8.82,0.0
2024-03-04 11:17:00,8.82,8.83,8.84,8.82,204.0
2024-03-04 11:18:00,8.83,8.83,8.83,8.83,236.0
2024-03-04 11:19:00,8.83,8.82,8.83,8.82,34.0
2024-03-04 11:20:00,8.83,8.83,8.83,8.83,38.0
2024-03-04 11:21:00,8.83,8.83,8.83,8.83,131.0
2024-03-04 11:22:00,8.83,8.82,8.83,8.82,27.0
2024-03-04 11:23:00,8.82,8.82,8.83,8.82,36.0
2024-03-04 11:24:00,8.82,8.82,8.83,8.82,46.0
2024-03-04 11:25:00,8.82,8.82,8.82,8.82,140.0
2024-03-04 11:26:00,8.82,8.82,8.82,8.81,172.0
2024-03-04 11:27:00,8.82,8.81,8.82,8.81,68.0
2024-03-04 11:28:00,8.81,8.81,8.81,8.81,32.0
2024-03-04 11:29:00,8.81,8.81,8.81,8.81,6.0
2024-03-04 11:30:00,8.81,8.82,8.82,8.81,29.0
2024-03-04 13:01:00,8.82,8.8,8.82,8.8,313.0
2024-03-04 13:02:00,8.8,8.8,8.8,8.8,54.0
2024-03-04 13:03:00,8.8,8.8,8.8,8.8,5.0
2024-03-04 13:04:00,8.8,8.8,8.8,8.8,72.0
2024-03-04 13:05:00,8.8,8.8,8.8,8.8,228.0
2024-03-04 13:06:00,8.8,8.81,8.81,8.8,73.0
2024-03-04 13:07:00,8.81,8.8,8.81,8.8,6.0
2024-03-04 13:08:00,8.8,8.8,8.8,8.8,133.0
2024-03-04 13:09:00,8.8,8.8,8.81,8.8,27.0
2024-03-04 13:10:00,8.8,8.8,8.8,8.8,21.0
2024-03-04 13:11:00,8.8,8.81,8.81,8.8,35.0
2024-03-04 13:12:00,8.81,8.8,8.81,8.8,33.0
2024-03-04 13:13:00,8.8,8.81,8.81,8.8,76.0
2024-03-04 13:14:00,8.81,8.81,8.81,8.8,189.0
2024-03-04 13:15:00,8.81,8.8,8.81,8.8,260.0
2024-03-04 13:16:00,8.8,8.8,8.8,8.8,787.0
2024-03-04 13:17:00,8.8,8.79,8.8,8.79,354.0
2024-03-04 13:18:00,8.79,8.79,8.8,8.79,288.0
2024-03-04 13:19:00,8.8,8.8,8.8,8.8,223.0
2024-03-04 13:20:00,8.8,8.81,8.81,8.8,114.0
2024-03-04 13:21:00,8.8,8.8,8.81,8.8,50.0
2024-03-04 13:22:00,8.8,8.81,8.81,8.8,144.0
2024-03-04 13:23:00,8.81,8.8,8.81,8.8,25.0
2024-03-04 13:24:00,8.8,8.8,8.8,8.8,179.0
2024-03-04 13:25:00,8.8,8.8,8.8,8.79,204.0
2024-03-04 13:26:00,8.8,8.79,8.8,8.79,40.0
2024-03-04 13:27:00,8.79,8.8,8.8,8.79,188.0
2024-03-04 13:28:00,8.8,8.79,8.8,8.79,149.0
2024-03-04 13:29:00,8.79,8.79,8.79,8.79,26.0
2024-03-04 13:30:00,8.79,8.8,8.8,8.79,39.0
2024-03-04 13:31:00,8.8,8.79,8.8,8.79,26.0
2024-03-04 13:32:00,8.79,8.79,8.79,8.79,8.0
2024-03-04 13:33:00,8.79,8.79,8.8,8.79,124.0
2024-03-04 13:34:00,8.79,8.79,8.8,8.79,46.0
2024-03-04 13:35:00,8.79,8.79,8.79,8.79,2.0
2024-03-04 13:36:00,8.79,8.78,8.79,8.78,768.0
2024-03-04 13:37:00,8.78,8.78,8.78,8.78,395.0
2024-03-04 13:38:00,8.78,8.78,8.78,8.78,204.0
2024-03-04 13:39:00,8.78,8.77,8.78,8.77,778.0
2024-03-04 13:40:00,8.77,8.76,8.77,8.76,429.0
2024-03-04 13:41:00,8.76,8.76,8.77,8.76,41.0
2024-03-04 13:42:00,8.76,8.76,8.77,8.76,593.0
2024-03-04 13:43:00,8.76,8.76,8.76,8.76,430.0
2024-03-04 13:44:00,8.76,8.76,8.77,8.76,573.0
2024-03-04 13:45:00,8.76,8.78,8.79,8.76,677.0
2024-03-04 13:46:00,8.78,8.79,8.79,8.78,95.0
2024-03-04 13:47:00,8.79,8.78,8.79,8.78,129.0
2024-03-04 13:48:00,8.78,8.78,8.78,8.78,146.0
2024-03-04 13:49:00,8.78,8.78,8.79,8.78,18.0
2024-03-04 13:50:00,8.78,8.78,8.78,8.78,9.0
2024-03-04 13:51:00,8.78,8.8,8.8,8.78,149.0
2024-03-04 13:52:00,8.8,8.79,8.8,8.79,1.0
2024-03-04 13:53:00,8.8,8.8,8.81,8.8,94.0
2024-03-04 13:54:00,8.8,8.8,8.8,8.8,0.0
2024-03-04 13:55:00,8.8,8.79,8.8,8.78,503.0
2024-03-04 13:56:00,8.79,8.79,8.8,8.79,646.0
2024-03-04 13:57:00,8.79,8.79,8.8,8.79,60.0
2024-03-04 13:58:00,8.79,8.79,8.8,8.79,39.0
2024-03-04 13:59:00,8.79,8.79,8.8,8.79,33.0
2024-03-04 14:00:00,8.79,8.79,8.79,8.79,6.0
2024-03-04 14:01:00,8.8,8.79,8.8,8.79,72.0
2024-03-04 14:02:00,8.79,8.8,8.8,8.79,28.0
2024-03-04 14:03:00,8.8,8.81,8.81,8.8,44.0
2024-03-04 14:04:00,8.81,8.81,8.81,8.8,78.0
2024-03-04 14:05:00,8.81,8.8,8.81,8.8,37.0
2024-03-04 14:06:00,8.8,8.8,8.81,8.8,52.0
2024-03-04 14:07:00,8.8,8.78,8.8,8.78,208.0
2024-03-04 14:08:00,8.78,8.79,8.79,8.78,67.0
2024-03-04 14:09:00,8.78,8.79,8.79,8.78,103.0
2024-03-04 14:10:00,8.79,8.8,8.8,8.79,118.0
2024-03-04 14:11:00,8.8,8.8,8.8,8.8,13.0
2024-03-04 14:12:00,8.8,8.8,8.8,8.8,12.0
2024-03-04 14:13:00,8.8,8.8,8.81,8.8,47.0
2024-03-04 14:14:00,8.8,8.8,8.81,8.8,46.0
2024-03-04 14:15:00,8.8,8.8,8.81,8.79,499.0
2024-03-04 14:16:00,8.8,8.81,8.81,8.8,35.0
2024-03-04 14:17:00,8.81,8.8,8.81,8.8,59.0
2024-03-04 14:18:00,8.8,8.8,8.8,8.8,30.0
2024-03-04 14:19:00,8.8,8.8,8.8,8.79,33.0
2024-03-04 14:20:00,8.8,8.8,8.8,8.79,112.0
2024-03-04 14:21:00,8.8,8.8,8.81,8.79,29.0
2024-03-04 14:22:00,8.8,8.8,8.8,8.78,195.0
2024-03-04 14:23:00,8.8,8.79,8.8,8.79,9.0
2024-03-04 14:24:00,8.79,8.79,8.8,8.79,50.0
2024-03-04 14:25:00,8.79,8.79,8.8,8.79,36.0
2024-03-04 14:26:00,8.79,8.79,8.79,8.78,24.0
2024-03-04 14:27:00,8.79,8.79,8.79,8.79,14.0
2024-03-04 14:28:00,8.79,8.79,8.79,8.79,40.0
2024-03-04 14:29:00,8.79,8.8,8.8,8.79,56.0
2024-03-04 14:30:00,8.8,8.79,8.8,8.79,5.0
2024-03-04 14:31:00,8.8,8.81,8.81,8.8,58.0
2024-03-04 14:32:00,8.81,8.81,8.81,8.8,6.0
2024-03-04 14:33:00,8.81,8.82,8.82,8.81,236.0
2024-03-04 14:34:00,8.82,8.82,8.82,8.82,0.0
2024-03-04 14:35:00,8.82,8.82,8.82,8.81,31.0
2024-03-04 14:36:00,8.82,8.82,8.82,8.82,39.0
2024-03-04 14:37:00,8.82,8.82,8.82,8.82,34.0
2024-03-04 14:38:00,8.82,8.82,8.82,8.82,31.0
2024-03-04 14:39:00,8.82,8.82,8.82,8.82,148.0
2024-03-04 14:40:00,8.82,8.82,8.82,8.82,138.0
2024-03-04 14:41:00,8.82,8.83,8.83,8.82,46.0
2024-03-04 14:42:00,8.83,8.83,8.83,8.83,3.0
2024-03-04 14:43:00,8.83,8.83,8.83,8.83,14.0
2024-03-04 14:44:00,8.83,8.83,8.83,8.83,1.0
