time,open,close,high,low,volume
2024-03-04 09:30:00,3.84,3.84,3.84,3.84,404.0
2024-03-04 09:31:00,3.83,3.84,3.84,3.82,1664.0
2024-03-04 09:32:00,3.83,3.84,3.86,3.83,1386.0
2024-03-04 09:33:00,3.83,3.82,3.84,3.82,1838.0
2024-03-04 09:34:00,3.82,3.82,3.82,3.81,445.0
2024-03-04 09:35:00,3.81,3.82,3.82,3.81,310.0
2024-03-04 09:36:00,3.82,3.84,3.84,3.82,520.0
2024-03-04 09:37:00,3.84,3.84,3.84,3.83,238.0
2024-03-04 09:38:00,3.84,3.83,3.84,3.83,462.0
2024-03-04 09:39:00,3.84,3.83,3.84,3.83,507.0
2024-03-04 09:40:00,3.83,3.83,3.83,3.82,79.0
2024-03-04 09:41:00,3.83,3.86,3.87,3.82,3757.0
2024-03-04 09:42:00,3.86,3.84,3.87,3.84,1567.0
2024-03-04 09:43:00,3.84,3.87,3.87,3.84,780.0
2024-03-04 09:44:00,3.87,3.89,3.91,3.86,4981.0
2024-03-04 09:45:00,3.89,3.88,3.9,3.87,1756.0
2024-03-04 09:46:00,3.89,3.89,3.9,3.88,700.0
2024-03-04 09:47:00,3.88,3.87,3.88,3.85,1992.0
2024-03-04 09:48:00,3.87,3.87,3.89,3.87,1016.0
2024-03-04 09:49:00,3.88,3.86,3.88,3.86,1122.0
2024-03-04 09:50:00,3.86,3.86,3.87,3.86,359.0
2024-03-04 09:51:00,3.87,3.88,3.89,3.87,1973.0
2024-03-04 09:52:00,3.88,3.86,3.88,3.85,1509.0
2024-03-04 09:53:00,3.86,3.85,3.86,3.85,926.0
2024-03-04 09:54:00,3.85,3.84,3.85,3.84,210.0
2024-03-04 09:55:00,3.84,3.84,3.85,3.84,289.0
2024-03-04 09:56:00,3.84,3.86,3.86,3.84,501.0
2024-03-04 09:57:00,3.85,3.85,3.85,3.84,272.0
2024-03-04 09:58:00,3.85,3.85,3.86,3.85,88.0
2024-03-04 09:59:00,3.86,3.86,3.86,3.84,497.0
2024-03-04 10:00:00,3.86,3.84,3.86,3.84,78.0
2024-03-04 10:01:00,3.84,3.84,3.86,3.84,598.0
2024-03-04 10:02:00,3.84,3.83,3.85,3.83,361.0
2024-03-04 10:03:00,3.83,3.83,3.83,3.82,753.0
2024-03-04 10:04:00,3.82,3.82,3.82,3.81,1624.0
2024-03-04 10:05:00,3.81,3.82,3.82,3.81,200.0
2024-03-04 10:06:00,3.81,3.8,3.82,3.8,1497.0
2024-03-04 10:07:00,3.8,3.81,3.81,3.8,832.0
2024-03-04 10:08:00,3.8,3.8,3.81,3.8,845.0
2024-03-04 10:09:00,3.8,3.79,3.81,3.79,1382.0
2024-03-04 10:10:00,3.79,3.8,3.8,3.79,789.0
2024-03-04 10:11:00,3.8,3.79,3.8,3.79,1380.0
2024-03-04 10:12:00,3.79,3.8,3.8,3.79,460.0
2024-03-04 10:13:00,3.8,3.81,3.81,3.8,124.0
2024-03-04 10:14:00,3.81,3.82,3.82,3.81,336.0
2024-03-04 10:15:00,3.82,3.81,3.82,3.81,749.0
2024-03-04 10:16:00,3.81,3.82,3.82,3.81,108.0
2024-03-04 10:17:00,3.82,3.82,3.83,3.81,559.0
2024-03-04 10:18:00,3.82,3.83,3.83,3.82,185.0
2024-03-04 10:19:00,3.83,3.86,3.86,3.83,3541.0
2024-03-04 10:20:00,3.86,3.85,3.86,3.85,1316.0
2024-03-04 10:21:00,3.85,3.86,3.86,3.85,779.0
2024-03-04 10:22:00,3.86,3.86,3.86,3.85,547.0
2024-03-04 10:23:00,3.86,3.86,3.86,3.85,323.0
2024-03-04 10:24:00,3.86,3.87,3.87,3.86,523.0
2024-03-04 10:25:00,3.87,3.86,3.87,3.85,265.0
2024-03-04 10:26:00,3.87,3.87,3.87,3.86,484.0
2024-03-04 10:27:00,3.87,3.86,3.87,3.86,628.0
2024-03-04 10:28:00,3.86,3.86,3.86,3.85,120.0
2024-03-04 10:29:00,3.85,3.86,3.86,3.85,522.0
2024-03-04 10:30:00,3.86,3.86,3.86,3.86,140.0
2024-03-04 10:31:00,3.86,3.86,3.87,3.86,294.0
2024-03-04 10:32:00,3.86,3.87,3.87,3.86,216.0
2024-03-04 10:33:00,3.87,3.86,3.87,3.86,184.0
2024-03-04 10:34:00,3.87,3.86,3.87,3.85,62.0
2024-03-04 10:35:00,3.86,3.86,3.87,3.86,288.0
2024-03-04 10:36:00,3.86,3.86,3.86,3.85,100.0
2024-03-04 10:37:00,3.86,3.86,3.86,3.85,187.0
2024-03-04 10:38:00,3.86,3.85,3.86,3.85,37.0
2024-03-04 10:39:00,3.85,3.85,3.86,3.85,31.0
2024-03-04 10:40:00,3.85,3.85,3.85,3.85,119.0
2024-03-04 10:41:00,3.85,3.86,3.86,3.85,58.0
2024-03-04 10:42:00,3.86,3.85,3.86,3.85,31.0
2024-03-04 10:43:00,3.86,3.86,3.87,3.86,415.0
2024-03-04 10:44:00,3.86,3.86,3.88,3.86,313.0
2024-03-04 10:45:00,3.87,3.86,3.87,3.86,115.0
2024-03-04 10:46:00,3.86,3.86,3.86,3.86,73.0
2024-03-04 10:47:00,3.86,3.85,3.87,3.85,479.0
2024-03-04 10:48:00,3.85,3.86,3.86,3.85,1.0
2024-03-04 10:49:00,3.86,3.86,3.87,3.85,431.0
2024-03-04 10:50:00,3.86,3.86,3.87,3.86,120.0
2024-03-04 10:51:00,3.86,3.86,3.86,3.86,264.0
2024-03-04 10:52:00,3.86,3.86,3.87,3.86,476.0
2024-03-04 10:53:00,3.86,3.88,3.88,3.86,228.0
2024-03-04 10:54:00,3.88,3.88,3.88,3.87,637.0
2024-03-04 10:55:00,3.88,3.88,3.88,3.87,392.0
2024-03-04 10:56:00,3.88,3.87,3.88,3.87,180.0
2024-03-04 10:57:00,3.87,3.88,3.88,3.87,865.0
2024-03-04 10:58:00,3.88,3.88,3.88,3.87,296.0
2024-03-04 10:59:00,3.87,3.89,3.89,3.87,383.0
2024-03-04 11:00:00,3.89,3.89,3.89,3.88,1342.0
2024-03-04 11:01:00,3.89,3.89,3.9,3.89,2029.0
2024-03-04 11:02:00,3.88,3.89,3.9,3.88,293.0
2024-03-04 11:03:00,3.89,3.88,3.89,3.88,390.0
2024-03-04 11:04:00,3.88,3.88,3.88,3.88,332.0
2024-03-04 11:05:00,3.88,3.88,3.89,3.88,830.0
2024-03-04 11:06:00,3.88,3.87,3.88,3.87,2535.0
