time,open,close,high,low,volume
2024-03-04 09:30:00,8.0,8.0,8.0,8.0,194.0
2024-03-04 09:31:00,8.0,7.96,8.02,7.96,910.0
2024-03-04 09:32:00,8.02,7.99,8.02,7.94,143.0
2024-03-04 09:33:00,7.94,7.94,7.98,7.94,223.0
2024-03-04 09:34:00,7.95,7.9,7.95,7.9,645.0
2024-03-04 09:35:00,7.9,7.9,7.91,7.88,427.0
2024-03-04 09:36:00,7.9,7.96,7.96,7.9,101.0
2024-03-04 09:37:00,7.96,7.95,8.05,7.95,567.0
2024-03-04 09:38:00,7.95,8.02,8.02,7.95,46.0
2024-03-04 09:39:00,8.02,8.0,8.04,8.0,182.0
2024-03-04 09:40:00,8.0,8.03,8.03,7.99,214.0
2024-03-04 09:41:00,8.04,8.03,8.05,8.03,256.0
2024-03-04 09:42:00,8.03,7.98,8.03,7.98,179.0
2024-03-04 09:43:00,7.98,7.99,7.99,7.98,112.0
2024-03-04 09:44:00,7.99,8.02,8.02,7.99,28.0
2024-03-04 09:45:00,8.02,8.01,8.03,8.0,7.0
2024-03-04 09:46:00,8.0,7.98,8.01,7.98,107.0
2024-03-04 09:47:00,7.98,7.99,7.99,7.98,38.0
2024-03-04 09:48:00,7.99,8.0,8.0,7.99,34.0
2024-03-04 09:49:00,8.01,7.99,8.01,7.99,2.0
2024-03-04 09:50:00,7.99,8.0,8.0,7.99,24.0
2024-03-04 09:51:00,8.0,8.02,8.02,7.99,316.0
2024-03-04 09:52:00,8.02,8.0,8.03,8.0,54.0
2024-03-04 09:53:00,8.0,7.98,8.0,7.98,858.0
2024-03-04 09:54:00,7.98,7.98,7.98,7.98,164.0
2024-03-04 09:55:00,7.98,7.95,7.98,7.95,121.0
2024-03-04 09:56:00,7.96,7.95,7.96,7.95,132.0
2024-03-04 09:57:00,7.93,7.93,7.94,7.93,87.0
2024-03-04 09:58:00,7.93,7.97,7.97,7.93,174.0
2024-03-04 09:59:00,7.97,7.96,7.98,7.96,19.0
2024-03-04 10:00:00,7.93,7.95,7.98,7.93,48.0
2024-03-04 10:01:00,7.95,7.93,7.96,7.93,87.0
2024-03-04 10:02:00,7.94,7.92,7.94,7.92,106.0
2024-03-04 10:03:00,7.92,7.91,7.92,7.91,40.0
2024-03-04 10:04:00,7.91,7.93,7.93,7.91,330.0
2024-03-04 10:05:00,7.93,7.94,7.94,7.93,61.0
2024-03-04 10:06:00,7.94,7.91,7.94,7.91,20.0
2024-03-04 10:07:00,7.91,7.91,7.91,7.9,177.0
2024-03-04 10:08:00,7.91,7.89,7.91,7.89,264.0
2024-03-04 10:09:00,7.89,7.88,7.89,7.88,142.0
2024-03-04 10:10:00,7.88,7.89,7.89,7.87,168.0
2024-03-04 10:11:00,7.89,7.88,7.89,7.86,167.0
2024-03-04 10:12:00,7.88,7.88,7.89,7.86,353.0
2024-03-04 10:13:00,7.88,7.89,7.89,7.88,35.0
2024-03-04 10:14:00,7.89,7.93,7.95,7.89,19.0
2024-03-04 10:15:00,7.93,7.9,7.93,7.9,15.0
2024-03-04 10:16:00,7.9,7.91,7.91,7.9,11.0
2024-03-04 10:17:00,7.9,7.91,7.91,7.88,193.0
2024-03-04 10:18:00,7.91,7.91,7.91,7.87,237.0
2024-03-04 10:19:00,7.91,7.91,7.91,7.91,36.0
2024-03-04 10:20:00,7.91,7.89,7.91,7.89,7.0
2024-03-04 10:21:00,7.92,7.91,7.92,7.91,96.0
2024-03-04 10:22:00,7.91,7.91,7.93,7.91,162.0
2024-03-04 10:23:00,7.91,7.92,7.93,7.91,109.0
2024-03-04 10:24:00,7.92,7.92,7.92,7.92,0.0
2024-03-04 10:25:00,7.95,7.94,7.95,7.93,25.0
2024-03-04 10:26:00,7.94,7.95,7.95,7.94,89.0
2024-03-04 10:27:00,7.95,7.94,7.95,7.94,36.0
2024-03-04 10:28:00,7.94,7.9,7.94,7.9,32.0
2024-03-04 10:29:00,7.9,7.93,7.93,7.9,5.0
2024-03-04 10:30:00,7.93,7.93,7.93,7.93,20.0
2024-03-04 10:31:00,7.93,7.95,7.95,7.93,60.0
2024-03-04 10:32:00,7.95,7.97,7.97,7.95,34.0
2024-03-04 10:33:00,7.97,7.97,7.97,7.97,0.0
2024-03-04 10:34:00,7.96,7.97,7.97,7.96,59.0
2024-03-04 10:35:00,7.97,7.96,7.97,7.96,1.0
2024-03-04 10:36:00,7.96,7.97,7.97,7.96,46.0
2024-03-04 10:37:00,7.97,7.97,7.97,7.97,9.0
2024-03-04 10:38:00,7.97,7.97,7.97,7.97,1.0
2024-03-04 10:39:00,7.97,7.97,7.97,7.97,0.0
2024-03-04 10:40:00,7.97,7.98,7.98,7.97,6.0
2024-03-04 10:41:00,7.98,7.98,7.98,7.98,0.0
2024-03-04 10:42:00,7.98,7.97,7.98,7.97,2.0
