time,open,close,high,low,volume
2024-03-04 09:30:00,3.82,3.82,3.82,3.82,9534.0
2024-03-04 09:31:00,3.82,3.8,3.82,3.8,26549.0
2024-03-04 09:32:00,3.78,3.78,3.79,3.78,12059.0
2024-03-04 09:33:00,3.78,3.75,3.78,3.74,14021.0
2024-03-04 09:34:00,3.75,3.75,3.76,3.74,5854.0
2024-03-04 09:35:00,3.74,3.73,3.75,3.73,5615.0
2024-03-04 09:36:00,3.73,3.76,3.76,3.73,6029.0
2024-03-04 09:37:00,3.77,3.77,3.78,3.76,5692.0
2024-03-04 09:38:00,3.77,3.74,3.78,3.74,6210.0
2024-03-04 09:39:00,3.75,3.76,3.76,3.75,5719.0
2024-03-04 09:40:00,3.75,3.76,3.76,3.75,3798.0
2024-03-04 09:41:00,3.77,3.79,3.79,3.77,5083.0
2024-03-04 09:42:00,3.79,3.76,3.79,3.76,7414.0
2024-03-04 09:43:00,3.76,3.76,3.77,3.76,3011.0
2024-03-04 09:44:00,3.76,3.79,3.8,3.76,5229.0
2024-03-04 09:45:00,3.79,3.77,3.79,3.77,4632.0
2024-03-04 09:46:00,3.78,3.76,3.78,3.76,2795.0
2024-03-04 09:47:00,3.77,3.76,3.77,3.75,3484.0
2024-03-04 09:48:00,3.76,3.76,3.77,3.76,3113.0
2024-03-04 09:49:00,3.76,3.76,3.77,3.76,1770.0
2024-03-04 09:50:00,3.76,3.76,3.76,3.75,3911.0
2024-03-04 09:51:00,3.76,3.75,3.76,3.75,6699.0
2024-03-04 09:52:00,3.75,3.73,3.75,3.73,7016.0
2024-03-04 09:53:00,3.72,3.7,3.72,3.7,10555.0
2024-03-04 09:54:00,3.69,3.7,3.71,3.69,6807.0
2024-03-04 09:55:00,3.71,3.71,3.73,3.71,5193.0
2024-03-04 09:56:00,3.72,3.72,3.73,3.71,3138.0
2024-03-04 09:57:00,3.73,3.75,3.75,3.72,3628.0
2024-03-04 09:58:00,3.75,3.75,3.76,3.74,1984.0
2024-03-04 09:59:00,3.74,3.73,3.75,3.73,6131.0
2024-03-04 10:00:00,3.73,3.74,3.75,3.73,4764.0
2024-03-04 10:01:00,3.74,3.73,3.74,3.72,3427.0
