time,open,close,high,low,volume
2024-03-04 09:30:00,5.0,5.0,5.0,5.0,60823.0
2024-03-04 09:31:00,4.91,5.13,5.13,4.91,126983.0
2024-03-04 09:32:00,5.13,5.13,5.13,5.13,8932.0
2024-03-04 09:33:00,5.13,5.13,5.13,5.13,1435.0
2024-03-04 09:34:00,5.13,5.13,5.13,5.13,12708.0
2024-03-04 09:35:00,5.13,5.0,5.13,4.98,76031.0
2024-03-04 09:36:00,4.98,5.03,5.03,4.92,26917.0
2024-03-04 09:37:00,5.04,5.08,5.13,5.04,52659.0
2024-03-04 09:38:00,5.06,5.05,5.06,5.02,23044.0
2024-03-04 09:39:00,5.05,5.03,5.05,5.01,14433.0
2024-03-04 09:40:00,5.02,5.02,5.04,5.01,9015.0
2024-03-04 09:41:00,5.01,5.0,5.02,5.0,16974.0
2024-03-04 09:42:00,5.0,4.96,5.0,4.96,9569.0
2024-03-04 09:43:00,4.96,4.92,4.96,4.91,11920.0
2024-03-04 09:44:00,4.91,4.92,4.92,4.91,13866.0
2024-03-04 09:45:00,4.92,5.0,5.0,4.91,12230.0
2024-03-04 09:46:00,5.0,4.97,5.01,4.96,13177.0
2024-03-04 09:47:00,4.95,4.96,4.99,4.95,6833.0
2024-03-04 09:48:00,4.96,4.98,4.98,4.96,4033.0
2024-03-04 09:49:00,4.98,4.97,4.99,4.97,5209.0
2024-03-04 09:50:00,4.97,4.96,4.98,4.96,4137.0
2024-03-04 09:51:00,4.96,4.95,4.96,4.95,4508.0
2024-03-04 09:52:00,4.95,4.93,4.95,4.92,6223.0
2024-03-04 09:53:00,4.93,4.91,4.93,4.91,10042.0
2024-03-04 09:54:00,4.91,4.9,4.91,4.9,5525.0
2024-03-04 09:55:00,4.9,4.92,4.92,4.9,4735.0
2024-03-04 09:56:00,4.91,4.94,4.94,4.91,4651.0
2024-03-04 09:57:00,4.94,4.95,4.96,4.94,4141.0
2024-03-04 09:58:00,4.95,4.99,4.99,4.95,3747.0
2024-03-04 09:59:00,4.98,5.0,5.0,4.98,6380.0
2024-03-04 10:00:00,4.99,4.97,5.0,4.96,3684.0
2024-03-04 10:01:00,4.96,4.96,4.96,4.93,3754.0
2024-03-04 10:02:00,4.95,4.94,4.95,4.93,1942.0
2024-03-04 10:03:00,4.93,4.92,4.94,4.92,2650.0
2024-03-04 10:04:00,4.92,4.93,4.94,4.91,2495.0
2024-03-04 10:05:00,4.94,4.95,4.95,4.94,2587.0
2024-03-04 10:06:00,4.95,4.93,4.95,4.92,2685.0
2024-03-04 10:07:00,4.92,4.92,4.93,4.91,3283.0
2024-03-04 10:08:00,4.92,4.92,4.92,4.91,2750.0
2024-03-04 10:09:00,4.92,4.91,4.92,4.9,5512.0
2024-03-04 10:10:00,4.91,4.91,4.91,4.9,3819.0
2024-03-04 10:11:00,4.91,4.9,4.91,4.9,4242.0
2024-03-04 10:12:00,4.9,4.91,4.91,4.9,2497.0
2024-03-04 10:13:00,4.91,4.92,4.92,4.91,1904.0
2024-03-04 10:14:00,4.92,4.93,4.93,4.91,2268.0
2024-03-04 10:15:00,4.93,4.93,4.93,4.92,1903.0
2024-03-04 10:16:00,4.92,4.91,4.93,4.91,2867.0
2024-03-04 10:17:00,4.91,4.93,4.93,4.91,1617.0
2024-03-04 10:18:00,4.93,4.95,4.95,4.93,3045.0
2024-03-04 10:19:00,4.95,4.97,4.97,4.95,3593.0
2024-03-04 10:20:00,4.97,4.97,4.98,4.97,3143.0
2024-03-04 10:21:00,4.97,4.96,4.97,4.95,3151.0
2024-03-04 10:22:00,4.95,4.94,4.95,4.93,1499.0
2024-03-04 10:23:00,4.94,4.94,4.94,4.93,496.0
