time,open,close,high,low,volume
2024-03-04 09:30:00,4.08,4.08,4.08,4.08,6648.0
2024-03-04 09:31:00,4.07,4.07,4.09,4.06,10744.0
2024-03-04 09:32:00,4.07,4.06,4.08,4.06,3263.0
2024-03-04 09:33:00,4.06,4.05,4.06,4.05,7446.0
2024-03-04 09:34:00,4.04,4.04,4.05,4.03,3354.0
2024-03-04 09:35:00,4.04,4.02,4.04,4.02,7354.0
2024-03-04 09:36:00,4.02,4.03,4.04,4.02,1961.0
2024-03-04 09:37:00,4.03,4.05,4.05,4.03,3812.0
2024-03-04 09:38:00,4.05,4.04,4.05,4.03,3517.0
2024-03-04 09:39:00,4.04,4.02,4.04,4.02,5028.0
2024-03-04 09:40:00,4.03,4.03,4.03,4.02,2478.0
2024-03-04 09:41:00,4.02,4.02,4.03,4.02,1093.0
2024-03-04 09:42:00,4.01,3.99,4.02,3.99,16149.0
2024-03-04 09:43:00,4.0,4.01,4.02,3.99,5081.0
2024-03-04 09:44:00,4.01,4.01,4.02,3.99,3436.0
2024-03-04 09:45:00,4.0,4.0,4.01,4.0,3177.0
2024-03-04 09:46:00,4.0,4.0,4.01,3.99,2312.0
2024-03-04 09:47:00,3.99,3.99,4.0,3.99,1612.0
2024-03-04 09:48:00,3.99,3.99,4.0,3.99,3587.0
2024-03-04 09:49:00,3.99,3.99,4.0,3.99,1215.0
2024-03-04 09:50:00,3.99,4.01,4.01,3.99,3663.0
2024-03-04 09:51:00,4.0,4.0,4.01,3.99,1720.0
2024-03-04 09:52:00,4.0,4.0,4.01,3.99,1945.0
2024-03-04 09:53:00,3.99,3.99,4.0,3.99,4154.0
2024-03-04 09:54:00,3.99,3.99,4.0,3.98,2918.0
2024-03-04 09:55:00,3.99,3.98,3.99,3.98,1035.0
2024-03-04 09:56:00,3.99,3.99,3.99,3.98,899.0
2024-03-04 09:57:00,3.99,3.99,4.0,3.98,1012.0
2024-03-04 09:58:00,3.99,4.0,4.0,3.99,1447.0
