time,open,close,high,low,volume
2024-03-04 09:30:00,2.42,2.42,2.42,2.42,932.0
2024-03-04 09:31:00,2.42,2.43,2.44,2.42,10449.0
2024-03-04 09:32:00,2.43,2.43,2.44,2.43,509.0
2024-03-04 09:33:00,2.43,2.43,2.44,2.43,3577.0
2024-03-04 09:34:00,2.43,2.42,2.43,2.42,5348.0
2024-03-04 09:35:00,2.42,2.42,2.43,2.42,1698.0
2024-03-04 09:36:00,2.42,2.43,2.43,2.42,3663.0
2024-03-04 09:37:00,2.43,2.42,2.43,2.42,2116.0
2024-03-04 09:38:00,2.42,2.42,2.42,2.42,3578.0
2024-03-04 09:39:00,2.42,2.43,2.43,2.42,1795.0
2024-03-04 09:40:00,2.42,2.42,2.43,2.41,9923.0
2024-03-04 09:41:00,2.42,2.41,2.42,2.41,2454.0
2024-03-04 09:42:00,2.41,2.41,2.42,2.41,2954.0
2024-03-04 09:43:00,2.42,2.42,2.42,2.41,1922.0
2024-03-04 09:44:00,2.42,2.41,2.42,2.41,690.0
2024-03-04 09:45:00,2.42,2.41,2.42,2.41,2195.0
2024-03-04 09:46:00,2.41,2.41,2.42,2.41,2787.0
2024-03-04 09:47:00,2.41,2.41,2.42,2.41,5078.0
2024-03-04 09:48:00,2.41,2.41,2.42,2.41,2184.0
2024-03-04 09:49:00,2.41,2.41,2.42,2.41,1128.0
2024-03-04 09:50:00,2.41,2.41,2.42,2.41,2889.0
2024-03-04 09:51:00,2.41,2.41,2.42,2.41,1698.0
2024-03-04 09:52:00,2.41,2.41,2.42,2.41,1435.0
2024-03-04 09:53:00,2.41,2.41,2.41,2.4,22882.0
2024-03-04 09:54:00,2.41,2.4,2.41,2.4,1672.0
2024-03-04 09:55:00,2.4,2.4,2.41,2.4,2722.0
2024-03-04 09:56:00,2.4,2.4,2.41,2.4,1410.0
2024-03-04 09:57:00,2.4,2.4,2.41,2.4,1701.0
2024-03-04 09:58:00,2.41,2.4,2.41,2.4,4272.0
2024-03-04 09:59:00,2.41,2.41,2.41,2.4,1682.0
2024-03-04 10:00:00,2.41,2.4,2.41,2.4,1959.0
2024-03-04 10:01:00,2.4,2.4,2.41,2.4,4530.0
2024-03-04 10:02:00,2.4,2.4,2.41,2.4,3073.0
2024-03-04 10:03:00,2.4,2.4,2.4,2.4,18722.0
2024-03-04 10:04:00,2.39,2.4,2.41,2.39,20431.0
2024-03-04 10:05:00,2.4,2.4,2.41,2.4,394.0
2024-03-04 10:06:00,2.4,2.4,2.41,2.4,1386.0
2024-03-04 10:07:00,2.4,2.4,2.4,2.39,6460.0
2024-03-04 10:08:00,2.4,2.4,2.4,2.4,717.0
2024-03-04 10:09:00,2.4,2.39,2.4,2.39,2012.0
2024-03-04 10:10:00,2.39,2.39,2.4,2.39,278.0
2024-03-04 10:11:00,2.39,2.39,2.4,2.39,2041.0
2024-03-04 10:12:00,2.4,2.4,2.41,2.39,4426.0
2024-03-04 10:13:00,2.4,2.39,2.4,2.39,3012.0
2024-03-04 10:14:00,2.39,2.4,2.4,2.39,20718.0
2024-03-04 10:15:00,2.39,2.39,2.4,2.39,21710.0
2024-03-04 10:16:00,2.39,2.39,2.4,2.39,1681.0
2024-03-04 10:17:00,2.4,2.39,2.4,2.39,8073.0
2024-03-04 10:18:00,2.39,2.39,2.4,2.39,11251.0
2024-03-04 10:19:00,2.39,2.4,2.4,2.39,831.0
2024-03-04 10:20:00,2.39,2.39,2.4,2.39,511.0
2024-03-04 10:21:00,2.39,2.4,2.4,2.39,646.0
