time,open,close,high,low,volume
2024-03-04 09:30:00,10.21,10.21,10.21,10.21,11395.0
2024-03-04 09:31:00,10.23,10.16,10.25,10.15,28039.0
2024-03-04 09:32:00,10.15,10.24,10.24,10.15,10674.0
2024-03-04 09:33:00,10.23,10.24,10.25,10.21,6833.0
2024-03-04 09:34:00,10.25,10.13,10.25,10.13,7823.0
2024-03-04 09:35:00,10.14,10.13,10.16,10.12,5802.0
2024-03-04 09:36:00,10.12,10.18,10.18,10.12,6385.0
2024-03-04 09:37:00,10.19,10.24,10.27,10.18,6137.0
2024-03-04 09:38:00,10.22,10.2,10.24,10.2,5203.0
2024-03-04 09:39:00,10.21,10.22,10.23,10.2,2420.0
2024-03-04 09:40:00,10.23,10.19,10.23,10.19,3849.0
2024-03-04 09:41:00,10.19,10.17,10.2,10.16,6356.0
2024-03-04 09:42:00,10.17,10.13,10.18,10.13,2498.0
2024-03-04 09:43:00,10.14,10.13,10.15,10.12,2639.0
2024-03-04 09:44:00,10.13,10.1,10.14,10.1,4631.0
2024-03-04 09:45:00,10.1,10.07,10.1,10.06,2467.0
2024-03-04 09:46:00,10.07,10.05,10.07,10.03,4382.0
2024-03-04 09:47:00,10.05,10.01,10.06,10.01,4618.0
2024-03-04 09:48:00,10.01,10.0,10.03,10.0,3829.0
2024-03-04 09:49:00,10.01,9.97,10.01,9.94,3909.0
2024-03-04 09:50:00,9.97,10.02,10.02,9.97,2794.0
2024-03-04 09:51:00,10.02,10.01,10.02,9.99,3278.0
2024-03-04 09:52:00,10.01,10.0,10.01,9.99,3038.0
2024-03-04 09:53:00,10.0,9.97,10.0,9.97,2134.0
2024-03-04 09:54:00,9.97,9.99,10.0,9.97,673.0
2024-03-04 09:55:00,9.99,10.0,10.01,9.99,900.0
2024-03-04 09:56:00,10.0,9.97,10.0,9.97,1956.0
2024-03-04 09:57:00,9.98,10.0,10.0,9.98,626.0
2024-03-04 09:58:00,10.01,10.02,10.03,10.01,2681.0
2024-03-04 09:59:00,10.01,10.01,10.02,10.01,2047.0
2024-03-04 10:00:00,10.02,10.0,10.02,10.0,1241.0
2024-03-04 10:01:00,10.0,9.95,10.0,9.94,6105.0
2024-03-04 10:02:00,9.95,9.93,9.96,9.93,2651.0
2024-03-04 10:03:00,9.94,9.94,9.94,9.92,1540.0
