time,open,close,high,low,volume
2024-03-04 09:30:00,19.79,19.79,19.79,19.79,72.0
2024-03-04 09:31:00,19.79,19.9,19.9,19.65,473.0
2024-03-04 09:32:00,19.8,19.62,19.9,19.62,97.0
2024-03-04 09:33:00,19.63,19.6,19.64,19.6,213.0
2024-03-04 09:34:00,19.6,19.48,19.63,19.48,334.0
2024-03-04 09:35:00,19.48,19.54,19.57,19.47,69.0
2024-03-04 09:36:00,19.48,19.6,19.6,19.48,117.0
2024-03-04 09:37:00,19.6,19.58,19.69,19.57,91.0
2024-03-04 09:38:00,19.58,19.59,19.67,19.58,277.0
2024-03-04 09:39:00,19.59,19.57,19.59,19.57,75.0
2024-03-04 09:40:00,19.57,19.62,19.62,19.57,43.0
2024-03-04 09:41:00,19.62,19.59,19.67,19.58,84.0
2024-03-04 09:42:00,19.58,19.48,19.58,19.48,196.0
2024-03-04 09:43:00,19.48,19.56,19.56,19.48,278.0
2024-03-04 09:44:00,19.56,19.53,19.56,19.52,101.0
2024-03-04 09:45:00,19.53,19.54,19.56,19.51,48.0
2024-03-04 09:46:00,19.5,19.51,19.54,19.49,244.0
2024-03-04 09:47:00,19.51,19.54,19.54,19.51,62.0
2024-03-04 09:48:00,19.54,19.64,19.65,19.51,389.0
2024-03-04 09:49:00,19.64,19.63,19.65,19.59,51.0
2024-03-04 09:50:00,19.63,19.73,19.73,19.61,133.0
2024-03-04 09:51:00,19.73,19.64,19.73,19.64,95.0
2024-03-04 09:52:00,19.61,19.58,19.64,19.55,129.0
2024-03-04 09:53:00,19.58,19.51,19.58,19.51,79.0
2024-03-04 09:54:00,19.55,19.52,19.55,19.52,17.0
2024-03-04 09:55:00,19.55,19.58,19.63,19.55,146.0
2024-03-04 09:56:00,19.57,19.5,19.59,19.49,324.0
2024-03-04 09:57:00,19.47,19.51,19.51,19.47,262.0
2024-03-04 09:58:00,19.51,19.5,19.53,19.5,32.0
2024-03-04 09:59:00,19.5,19.55,19.57,19.5,41.0
