time,open,close,high,low,volume
2024-03-04 09:30:00,6.43,6.43,6.43,6.43,297.0
2024-03-04 09:31:00,6.43,6.44,6.44,6.4,952.0
2024-03-04 09:32:00,6.43,6.45,6.46,6.42,706.0
2024-03-04 09:33:00,6.45,6.42,6.45,6.42,410.0
2024-03-04 09:34:00,6.42,6.4,6.42,6.39,1393.0
2024-03-04 09:35:00,6.4,6.39,6.41,6.38,429.0
2024-03-04 09:36:00,6.38,6.41,6.41,6.38,802.0
2024-03-04 09:37:00,6.41,6.43,6.43,6.41,508.0
2024-03-04 09:38:00,6.43,6.43,6.43,6.42,1272.0
2024-03-04 09:39:00,6.43,6.42,6.44,6.41,483.0
2024-03-04 09:40:00,6.42,6.41,6.43,6.41,238.0
2024-03-04 09:41:00,6.41,6.41,6.43,6.4,630.0
2024-03-04 09:42:00,6.42,6.42,6.42,6.4,674.0
2024-03-04 09:43:00,6.42,6.4,6.42,6.4,188.0
2024-03-04 09:44:00,6.42,6.42,6.42,6.41,124.0
2024-03-04 09:45:00,6.41,6.4,6.41,6.4,176.0
2024-03-04 09:46:00,6.4,6.41,6.41,6.4,373.0
2024-03-04 09:47:00,6.4,6.39,6.4,6.39,51.0
2024-03-04 09:48:00,6.39,6.38,6.39,6.38,556.0
2024-03-04 09:49:00,6.38,6.38,6.39,6.38,295.0
2024-03-04 09:50:00,6.38,6.4,6.4,6.38,191.0
2024-03-04 09:51:00,6.4,6.39,6.4,6.38,373.0
2024-03-04 09:52:00,6.4,6.4,6.41,6.39,240.0
2024-03-04 09:53:00,6.4,6.38,6.4,6.38,941.0
2024-03-04 09:54:00,6.38,6.38,6.38,6.38,258.0
2024-03-04 09:55:00,6.38,6.37,6.38,6.37,122.0
2024-03-04 09:56:00,6.37,6.37,6.37,6.37,552.0
2024-03-04 09:57:00,6.37,6.37,6.37,6.36,364.0
2024-03-04 09:58:00,6.37,6.39,6.39,6.37,662.0
2024-03-04 09:59:00,6.39,6.39,6.39,6.39,73.0
2024-03-04 10:00:00,6.39,6.39,6.39,6.39,60.0
2024-03-04 10:01:00,6.39,6.38,6.39,6.38,136.0
2024-03-04 10:02:00,6.38,6.36,6.38,6.36,164.0
2024-03-04 10:03:00,6.36,6.36,6.39,6.36,270.0
