time,open,close,high,low,volume
2024-03-04 09:30:00,6.08,6.08,6.08,6.08,212.0
2024-03-04 09:31:00,6.07,6.12,6.12,6.02,1353.0
2024-03-04 09:32:00,6.12,6.08,6.12,6.08,487.0
2024-03-04 09:33:00,6.07,6.05,6.1,6.05,1471.0
2024-03-04 09:34:00,6.05,6.02,6.05,6.02,393.0
2024-03-04 09:35:00,6.02,6.01,6.02,6.01,880.0
2024-03-04 09:36:00,6.01,6.04,6.05,6.01,878.0
2024-03-04 09:37:00,6.04,6.06,6.06,6.04,316.0
2024-03-04 09:38:00,6.06,6.05,6.07,6.05,356.0
2024-03-04 09:39:00,6.05,6.04,6.06,6.04,251.0
2024-03-04 09:40:00,6.04,6.06,6.06,6.04,542.0
2024-03-04 09:41:00,6.06,6.06,6.07,6.06,278.0
2024-03-04 09:42:00,6.06,6.05,6.06,6.03,686.0
2024-03-04 09:43:00,6.05,6.02,6.05,6.02,341.0
2024-03-04 09:44:00,6.04,6.05,6.06,6.03,364.0
2024-03-04 09:45:00,6.06,6.07,6.08,6.05,470.0
2024-03-04 09:46:00,6.07,6.04,6.07,6.04,216.0
2024-03-04 09:47:00,6.04,6.03,6.05,6.03,187.0
2024-03-04 09:48:00,6.03,6.05,6.05,6.03,598.0
2024-03-04 09:49:00,6.06,6.05,6.06,6.05,275.0
2024-03-04 09:50:00,6.05,6.06,6.06,6.04,205.0
2024-03-04 09:51:00,6.05,6.06,6.06,6.04,113.0
2024-03-04 09:52:00,6.06,6.04,6.06,6.03,445.0
2024-03-04 09:53:00,6.04,6.01,6.04,6.01,1438.0
2024-03-04 09:54:00,6.02,6.02,6.02,6.02,316.0
2024-03-04 09:55:00,6.02,6.01,6.02,6.01,438.0
2024-03-04 09:56:00,6.01,6.01,6.03,6.01,440.0
2024-03-04 09:57:00,6.01,6.01,6.02,6.01,351.0
2024-03-04 09:58:00,6.01,6.03,6.03,6.01,353.0
2024-03-04 09:59:00,6.03,6.02,6.03,6.02,67.0
2024-03-04 10:00:00,6.02,6.03,6.03,6.02,189.0
2024-03-04 10:01:00,6.02,6.02,6.02,6.01,635.0
2024-03-04 10:02:00,6.02,6.01,6.03,6.01,374.0
