time,open,close,high,low,volume
2024-03-04 09:30:00,7.02,7.02,7.02,7.02,1516.0
2024-03-04 09:31:00,7.02,6.99,7.02,6.99,9623.0
2024-03-04 09:32:00,6.99,7.0,7.01,6.98,6279.0
2024-03-04 09:33:00,7.0,7.01,7.02,7.0,4732.0
2024-03-04 09:34:00,7.0,7.01,7.02,7.0,3409.0
2024-03-04 09:35:00,7.01,7.01,7.02,7.0,2315.0
2024-03-04 09:36:00,7.01,7.01,7.02,7.01,2557.0
2024-03-04 09:37:00,7.01,7.01,7.02,7.01,4258.0
2024-03-04 09:38:00,7.02,7.0,7.02,6.99,12254.0
2024-03-04 09:39:00,6.99,6.99,7.0,6.99,5040.0
2024-03-04 09:40:00,6.99,6.98,7.0,6.98,13485.0
2024-03-04 09:41:00,6.99,6.98,6.99,6.98,6096.0
2024-03-04 09:42:00,6.99,6.98,6.99,6.98,3806.0
2024-03-04 09:43:00,6.99,6.98,6.99,6.98,2228.0
2024-03-04 09:44:00,6.99,6.99,6.99,6.98,7002.0
2024-03-04 09:45:00,6.98,6.97,6.99,6.97,7553.0
2024-03-04 09:46:00,6.97,6.98,6.99,6.97,7226.0
2024-03-04 09:47:00,6.98,6.97,6.98,6.97,3042.0
2024-03-04 09:48:00,6.97,6.98,6.98,6.97,1821.0
2024-03-04 09:49:00,6.97,6.98,6.98,6.97,6164.0
2024-03-04 09:50:00,6.97,6.97,6.98,6.97,4000.0
2024-03-04 09:51:00,6.97,6.97,6.97,6.96,13100.0
2024-03-04 09:52:00,6.96,6.97,6.97,6.96,6131.0
2024-03-04 09:53:00,6.97,6.98,6.98,6.97,4162.0
2024-03-04 09:54:00,6.97,6.97,6.98,6.97,3527.0
2024-03-04 09:55:00,6.97,6.98,6.98,6.97,2346.0
2024-03-04 09:56:00,6.98,6.99,6.99,6.97,9422.0
2024-03-04 09:57:00,6.99,6.99,6.99,6.98,920.0
2024-03-04 09:58:00,6.98,6.99,7.0,6.98,7627.0
2024-03-04 09:59:00,6.98,6.98,6.99,6.98,3756.0
2024-03-04 10:00:00,6.99,6.98,6.99,6.98,2060.0
2024-03-04 10:01:00,6.98,6.99,6.99,6.98,1947.0
2024-03-04 10:02:00,6.99,7.0,7.0,6.98,3310.0
2024-03-04 10:03:00,7.0,7.0,7.01,6.99,9924.0
2024-03-04 10:04:00,7.0,7.01,7.01,6.99,5176.0
2024-03-04 10:05:00,7.01,7.01,7.01,7.0,3322.0
2024-03-04 10:06:00,7.01,7.02,7.03,7.01,11581.0
2024-03-04 10:07:00,7.02,7.03,7.03,7.01,6169.0
