time,open,close,high,low,volume
2024-03-04 09:30:00,2.78,2.78,2.78,2.78,10698.0
2024-03-04 09:31:00,2.78,2.79,2.79,2.78,7138.0
2024-03-04 09:32:00,2.79,2.78,2.79,2.78,1659.0
2024-03-04 09:33:00,2.78,2.78,2.79,2.78,2098.0
2024-03-04 09:34:00,2.78,2.78,2.79,2.78,3950.0
2024-03-04 09:35:00,2.78,2.78,2.79,2.78,2753.0
2024-03-04 09:36:00,2.78,2.78,2.79,2.78,3022.0
2024-03-04 09:37:00,2.79,2.78,2.79,2.78,2701.0
2024-03-04 09:38:00,2.79,2.78,2.79,2.78,6599.0
2024-03-04 09:39:00,2.78,2.77,2.78,2.77,42664.0
2024-03-04 09:40:00,2.77,2.78,2.78,2.77,3099.0
2024-03-04 09:41:00,2.78,2.77,2.78,2.77,7698.0
2024-03-04 09:42:00,2.78,2.77,2.78,2.77,4383.0
2024-03-04 09:43:00,2.78,2.78,2.78,2.77,4245.0
2024-03-04 09:44:00,2.77,2.78,2.78,2.77,2566.0
2024-03-04 09:45:00,2.78,2.78,2.78,2.77,7303.0
2024-03-04 09:46:00,2.78,2.78,2.78,2.77,9114.0
2024-03-04 09:47:00,2.78,2.78,2.78,2.77,9719.0
2024-03-04 09:48:00,2.78,2.77,2.78,2.77,9876.0
2024-03-04 09:49:00,2.77,2.78,2.78,2.77,3335.0
2024-03-04 09:50:00,2.78,2.78,2.78,2.77,5982.0
2024-03-04 09:51:00,2.77,2.77,2.78,2.77,4290.0
2024-03-04 09:52:00,2.77,2.78,2.78,2.77,3881.0
2024-03-04 09:53:00,2.77,2.78,2.78,2.77,2499.0
2024-03-04 09:54:00,2.78,2.77,2.78,2.77,5785.0
2024-03-04 09:55:00,2.77,2.78,2.78,2.77,3295.0
2024-03-04 09:56:00,2.78,2.77,2.78,2.77,3240.0
2024-03-04 09:57:00,2.77,2.77,2.78,2.77,2242.0
2024-03-04 09:58:00,2.78,2.77,2.78,2.77,3257.0
2024-03-04 09:59:00,2.78,2.77,2.78,2.77,6495.0
2024-03-04 10:00:00,2.77,2.78,2.78,2.77,4571.0
2024-03-04 10:01:00,2.78,2.77,2.78,2.77,5892.0
2024-03-04 10:02:00,2.77,2.78,2.78,2.77,48588.0
2024-03-04 10:03:00,2.77,2.77,2.77,2.76,29524.0
2024-03-04 10:04:00,2.77,2.77,2.78,2.77,3555.0
2024-03-04 10:05:00,2.77,2.77,2.78,2.77,2786.0
2024-03-04 10:06:00,2.78,2.77,2.78,2.77,1265.0
2024-03-04 10:07:00,2.78,2.77,2.78,2.77,12297.0
2024-03-04 10:08:00,2.78,2.77,2.78,2.77,1984.0
2024-03-04 10:09:00,2.78,2.77,2.78,2.77,11720.0
2024-03-04 10:10:00,2.78,2.76,2.78,2.76,6020.0
2024-03-04 10:11:00,2.77,2.76,2.77,2.76,4279.0
2024-03-04 10:12:00,2.77,2.77,2.78,2.76,12239.0
2024-03-04 10:13:00,2.77,2.77,2.78,2.77,9963.0
2024-03-04 10:14:00,2.77,2.77,2.78,2.77,1938.0
2024-03-04 10:15:00,2.77,2.77,2.78,2.77,4260.0
2024-03-04 10:16:00,2.78,2.77,2.78,2.77,1558.0
2024-03-04 10:17:00,2.77,2.77,2.78,2.77,2705.0
2024-03-04 10:18:00,2.77,2.78,2.78,2.77,4225.0
2024-03-04 10:19:00,2.78,2.77,2.78,2.77,11603.0
2024-03-04 10:20:00,2.78,2.77,2.78,2.77,2157.0
2024-03-04 10:21:00,2.77,2.77,2.77,2.76,4307.0
2024-03-04 10:22:00,2.77,2.76,2.77,2.76,2141.0
2024-03-04 10:23:00,2.76,2.77,2.77,2.76,1872.0
2024-03-04 10:24:00,2.77,2.77,2.77,2.76,779.0
2024-03-04 10:25:00,2.77,2.76,2.77,2.76,1396.0
2024-03-04 10:26:00,2.77,2.77,2.77,2.76,2434.0
2024-03-04 10:27:00,2.77,2.77,2.77,2.76,1177.0
2024-03-04 10:28:00,2.77,2.76,2.77,2.76,450.0
2024-03-04 10:29:00,2.76,2.76,2.77,2.76,1546.0
2024-03-04 10:30:00,2.76,2.77,2.77,2.76,1848.0
2024-03-04 10:31:00,2.77,2.76,2.77,2.76,1413.0
2024-03-04 10:32:00,2.77,2.77,2.77,2.76,2001.0
2024-03-04 10:33:00,2.77,2.76,2.77,2.76,2385.0
2024-03-04 10:34:00,2.77,2.77,2.77,2.76,1122.0
2024-03-04 10:35:00,2.77,2.77,2.77,2.76,1051.0
2024-03-04 10:36:00,2.76,2.77,2.77,2.76,4042.0
2024-03-04 10:37:00,2.77,2.76,2.77,2.76,1410.0
2024-03-04 10:38:00,2.76,2.76,2.77,2.76,26097.0
2024-03-04 10:39:00,2.77,2.76,2.77,2.76,362.0
2024-03-04 10:40:00,2.77,2.76,2.77,2.76,4460.0
2024-03-04 10:41:00,2.77,2.76,2.77,2.76,867.0
