time,open,close,high,low,volume
2024-03-04 09:30:00,7.07,7.07,7.07,7.07,265.0
2024-03-04 09:31:00,7.07,7.14,7.14,7.07,1110.0
2024-03-04 09:32:00,7.13,7.09,7.15,7.09,1432.0
2024-03-04 09:33:00,7.08,7.05,7.09,7.04,725.0
2024-03-04 09:34:00,7.05,7.01,7.05,7.01,1422.0
2024-03-04 09:35:00,7.01,7.01,7.02,7.01,607.0
2024-03-04 09:36:00,7.01,7.03,7.06,7.01,1123.0
2024-03-04 09:37:00,7.04,7.06,7.07,7.04,399.0
2024-03-04 09:38:00,7.06,7.05,7.07,7.05,117.0
2024-03-04 09:39:00,7.05,7.05,7.06,7.04,881.0
2024-03-04 09:40:00,7.05,7.07,7.07,7.03,445.0
2024-03-04 09:41:00,7.08,7.1,7.11,7.07,313.0
2024-03-04 09:42:00,7.1,7.05,7.13,7.05,668.0
2024-03-04 09:43:00,7.05,7.05,7.06,7.05,224.0
2024-03-04 09:44:00,7.05,7.06,7.06,7.05,27.0
2024-03-04 09:45:00,7.06,7.06,7.07,7.06,399.0
2024-03-04 09:46:00,7.06,7.04,7.06,7.02,551.0
2024-03-04 09:47:00,7.04,7.0,7.04,7.0,743.0
2024-03-04 09:48:00,7.0,7.0,7.01,7.0,914.0
2024-03-04 09:49:00,7.01,7.0,7.01,7.0,253.0
2024-03-04 09:50:00,7.0,7.01,7.01,7.0,1076.0
2024-03-04 09:51:00,7.01,7.02,7.02,7.0,657.0
2024-03-04 09:52:00,7.02,6.99,7.02,6.99,1711.0
2024-03-04 09:53:00,6.99,6.96,6.99,6.96,1476.0
2024-03-04 09:54:00,6.95,6.96,6.96,6.95,567.0
2024-03-04 09:55:00,6.95,6.96,6.96,6.95,358.0
2024-03-04 09:56:00,6.95,6.95,6.96,6.94,1145.0
2024-03-04 09:57:00,6.95,6.94,6.95,6.94,412.0
2024-03-04 09:58:00,6.94,6.96,6.96,6.94,763.0
2024-03-04 09:59:00,6.96,6.97,6.97,6.96,195.0
2024-03-04 10:00:00,6.96,6.97,6.97,6.96,99.0
2024-03-04 10:01:00,6.97,6.97,6.98,6.97,638.0
2024-03-04 10:02:00,6.97,6.95,6.97,6.95,796.0
2024-03-04 10:03:00,6.95,6.95,6.96,6.94,417.0
2024-03-04 10:04:00,6.94,6.95,6.95,6.94,697.0
2024-03-04 10:05:00,6.95,6.96,6.96,6.95,306.0
2024-03-04 10:06:00,6.96,6.92,6.96,6.92,923.0
2024-03-04 10:07:00,6.92,6.89,6.92,6.89,787.0
2024-03-04 10:08:00,6.89,6.88,6.89,6.87,1261.0
2024-03-04 10:09:00,6.88,6.86,6.88,6.86,1034.0
2024-03-04 10:10:00,6.87,6.85,6.87,6.85,1531.0
2024-03-04 10:11:00,6.85,6.84,6.86,6.83,700.0
2024-03-04 10:12:00,6.84,6.87,6.89,6.84,634.0
2024-03-04 10:13:00,6.88,6.9,6.92,6.88,645.0
2024-03-04 10:14:00,6.9,6.89,6.91,6.88,351.0
2024-03-04 10:15:00,6.89,6.9,6.91,6.88,532.0
2024-03-04 10:16:00,6.9,6.9,6.9,6.89,309.0
2024-03-04 10:17:00,6.9,6.91,6.91,6.89,377.0
2024-03-04 10:18:00,6.91,6.98,6.98,6.91,1737.0
2024-03-04 10:19:00,6.98,6.96,6.98,6.96,313.0
2024-03-04 10:20:00,6.96,6.97,6.97,6.96,134.0
2024-03-04 10:21:00,6.97,6.96,6.97,6.96,148.0
2024-03-04 10:22:00,6.96,6.97,6.97,6.96,290.0
2024-03-04 10:23:00,6.97,6.97,6.97,6.97,2.0
2024-03-04 10:24:00,6.97,6.97,6.97,6.97,65.0
2024-03-04 10:25:00,6.97,6.96,6.97,6.96,96.0
2024-03-04 10:26:00,6.97,6.99,6.99,6.97,459.0
2024-03-04 10:27:00,6.99,6.97,7.0,6.97,205.0
2024-03-04 10:28:00,6.97,6.95,6.97,6.95,393.0
2024-03-04 10:29:00,6.96,6.97,6.97,6.96,648.0
2024-03-04 10:30:00,6.98,6.98,6.98,6.97,9.0
2024-03-04 10:31:00,6.97,6.96,6.97,6.96,104.0
