time,open,close,high,low,volume
2024-03-04 09:30:00,15.27,15.27,15.27,15.27,3969.0
2024-03-04 09:31:00,15.29,15.39,15.41,15.28,9063.0
2024-03-04 09:32:00,15.43,15.4,15.43,15.34,6000.0
2024-03-04 09:33:00,15.42,15.49,15.52,15.42,8908.0
2024-03-04 09:34:00,15.45,15.41,15.47,15.41,5334.0
2024-03-04 09:35:00,15.42,15.29,15.42,15.29,3345.0
2024-03-04 09:36:00,15.29,15.33,15.37,15.29,5154.0
2024-03-04 09:37:00,15.33,15.34,15.37,15.32,4051.0
2024-03-04 09:38:00,15.35,15.43,15.43,15.35,3595.0
2024-03-04 09:39:00,15.43,15.38,15.43,15.37,2234.0
2024-03-04 09:40:00,15.37,15.33,15.37,15.33,1574.0
2024-03-04 09:41:00,15.34,15.29,15.35,15.28,4739.0
2024-03-04 09:42:00,15.28,15.31,15.32,15.28,3199.0
2024-03-04 09:43:00,15.3,15.37,15.37,15.3,1868.0
2024-03-04 09:44:00,15.38,15.39,15.39,15.37,1974.0
2024-03-04 09:45:00,15.39,15.39,15.43,15.39,1889.0
2024-03-04 09:46:00,15.39,15.33,15.39,15.32,1724.0
2024-03-04 09:47:00,15.32,15.36,15.38,15.31,2167.0
2024-03-04 09:48:00,15.35,15.39,15.39,15.34,1074.0
2024-03-04 09:49:00,15.39,15.36,15.39,15.36,984.0
2024-03-04 09:50:00,15.36,15.39,15.39,15.36,1236.0
2024-03-04 09:51:00,15.39,15.35,15.39,15.35,2568.0
2024-03-04 09:52:00,15.35,15.31,15.35,15.3,1921.0
2024-03-04 09:53:00,15.3,15.26,15.3,15.26,4175.0
2024-03-04 09:54:00,15.26,15.29,15.31,15.26,2600.0
2024-03-04 09:55:00,15.29,15.26,15.3,15.25,2401.0
2024-03-04 09:56:00,15.25,15.28,15.29,15.25,3110.0
2024-03-04 09:57:00,15.27,15.26,15.28,15.26,1290.0
2024-03-04 09:58:00,15.26,15.28,15.31,15.26,2143.0
2024-03-04 09:59:00,15.28,15.29,15.3,15.27,1255.0
2024-03-04 10:00:00,15.29,15.29,15.29,15.28,1252.0
2024-03-04 10:01:00,15.29,15.3,15.3,15.28,1730.0
2024-03-04 10:02:00,15.3,15.26,15.31,15.26,2661.0
2024-03-04 10:03:00,15.25,15.19,15.25,15.19,2157.0
2024-03-04 10:04:00,15.19,15.2,15.27,15.18,6313.0
2024-03-04 10:05:00,15.22,15.17,15.22,15.17,2665.0
2024-03-04 10:06:00,15.17,15.18,15.2,15.17,2019.0
2024-03-04 10:07:00,15.18,15.19,15.19,15.16,2828.0
2024-03-04 10:08:00,15.18,15.15,15.19,15.15,1207.0
2024-03-04 10:09:00,15.14,15.14,15.15,15.13,2676.0
2024-03-04 10:10:00,15.14,15.11,15.14,15.1,2779.0
2024-03-04 10:11:00,15.11,15.14,15.14,15.1,2210.0
2024-03-04 10:12:00,15.13,15.13,15.16,15.13,1506.0
2024-03-04 10:13:00,15.13,15.16,15.17,15.13,1623.0
2024-03-04 10:14:00,15.16,15.18,15.19,15.16,1049.0
2024-03-04 10:15:00,15.19,15.18,15.19,15.16,1588.0
2024-03-04 10:16:00,15.17,15.21,15.21,15.17,1188.0
2024-03-04 10:17:00,15.2,15.2,15.21,15.18,1126.0
2024-03-04 10:18:00,15.2,15.23,15.23,15.19,1225.0
2024-03-04 10:19:00,15.23,15.22,15.24,15.21,1437.0
2024-03-04 10:20:00,15.22,15.23,15.24,15.22,1253.0
2024-03-04 10:21:00,15.23,15.21,15.23,15.21,994.0
2024-03-04 10:22:00,15.22,15.24,15.24,15.21,1298.0
2024-03-04 10:23:00,15.24,15.24,15.26,15.23,1267.0
2024-03-04 10:24:00,15.24,15.24,15.25,15.23,449.0
2024-03-04 10:25:00,15.23,15.23,15.24,15.22,1640.0
2024-03-04 10:26:00,15.23,15.25,15.25,15.23,437.0
2024-03-04 10:27:00,15.25,15.21,15.25,15.21,723.0
2024-03-04 10:28:00,15.21,15.21,15.21,15.18,2404.0
2024-03-04 10:29:00,15.2,15.22,15.22,15.2,959.0
2024-03-04 10:30:00,15.22,15.2,15.23,15.2,608.0
2024-03-04 10:31:00,15.2,15.22,15.24,15.2,739.0
2024-03-04 10:32:00,15.22,15.24,15.24,15.22,567.0
2024-03-04 10:33:00,15.24,15.25,15.25,15.23,439.0
2024-03-04 10:34:00,15.26,15.24,15.26,15.23,583.0
2024-03-04 10:35:00,15.25,15.26,15.28,15.25,1818.0
2024-03-04 10:36:00,15.26,15.26,15.27,15.26,1352.0
2024-03-04 10:37:00,15.26,15.26,15.27,15.26,675.0
2024-03-04 10:38:00,15.26,15.23,15.26,15.23,682.0
2024-03-04 10:39:00,15.23,15.26,15.26,15.22,1192.0
2024-03-04 10:40:00,15.24,15.25,15.26,15.24,690.0
