time,open,close,high,low,volume
2024-03-04 09:30:00,80.64,80.64,80.64,80.64,55.0
2024-03-04 09:31:00,80.4,80.28,80.64,80.22,410.0
2024-03-04 09:32:00,80.28,80.26,80.41,80.26,398.0
2024-03-04 09:33:00,80.26,80.03,80.26,80.01,279.0
2024-03-04 09:34:00,80.01,80.09,80.09,80.01,211.0
2024-03-04 09:35:00,80.09,80.02,80.19,80.02,352.0
2024-03-04 09:36:00,80.0,79.91,80.0,79.86,377.0
2024-03-04 09:37:00,80.0,80.02,80.02,79.96,254.0
2024-03-04 09:38:00,80.04,79.9,80.04,79.89,315.0
2024-03-04 09:39:00,79.85,79.83,79.86,79.81,347.0
2024-03-04 09:40:00,79.82,79.66,79.82,79.58,521.0
2024-03-04 09:41:00,79.76,79.82,79.82,79.75,632.0
2024-03-04 09:42:00,79.83,79.8,79.85,79.77,201.0
2024-03-04 09:43:00,79.76,80.18,80.18,79.76,214.0
2024-03-04 09:44:00,80.01,80.07,80.18,80.0,132.0
2024-03-04 09:45:00,80.08,80.2,80.2,80.0,288.0
2024-03-04 09:46:00,80.01,80.14,80.26,80.01,155.0
2024-03-04 09:47:00,80.14,80.14,80.23,80.07,203.0
2024-03-04 09:48:00,80.14,80.26,80.26,80.14,431.0
2024-03-04 09:49:00,80.27,80.5,80.5,80.27,228.0
2024-03-04 09:50:00,80.53,80.8,80.82,80.53,348.0
2024-03-04 09:51:00,80.76,80.59,80.76,80.47,781.0
2024-03-04 09:52:00,80.59,80.86,80.86,80.59,403.0
2024-03-04 09:53:00,80.84,80.85,80.86,80.8,469.0
2024-03-04 09:54:00,80.85,80.69,80.85,80.69,324.0
2024-03-04 09:55:00,80.69,80.7,80.7,80.55,416.0
2024-03-04 09:56:00,80.68,80.75,80.77,80.67,191.0
2024-03-04 09:57:00,80.75,80.7,80.76,80.69,218.0
2024-03-04 09:58:00,80.69,80.6,80.72,80.55,195.0
2024-03-04 09:59:00,80.55,80.42,80.55,80.41,303.0
2024-03-04 10:00:00,80.41,80.57,80.6,80.41,94.0
2024-03-04 10:01:00,80.53,80.32,80.53,80.32,398.0
2024-03-04 10:02:00,80.38,80.28,80.38,80.26,84.0
2024-03-04 10:03:00,80.28,80.17,80.28,80.17,120.0
2024-03-04 10:04:00,80.17,80.15,80.29,80.11,267.0
2024-03-04 10:05:00,80.15,80.22,80.23,80.13,79.0
2024-03-04 10:06:00,80.23,80.14,80.24,80.14,272.0
2024-03-04 10:07:00,80.14,80.05,80.14,80.05,130.0
2024-03-04 10:08:00,80.03,79.88,80.03,79.88,306.0
2024-03-04 10:09:00,79.88,79.78,79.88,79.78,340.0
2024-03-04 10:10:00,79.78,79.95,79.95,79.78,114.0
2024-03-04 10:11:00,79.97,79.96,79.97,79.95,62.0
2024-03-04 10:12:00,79.96,79.9,79.97,79.88,282.0
2024-03-04 10:13:00,79.9,79.94,79.96,79.9,100.0
2024-03-04 10:14:00,79.96,79.97,79.97,79.94,134.0
2024-03-04 10:15:00,79.97,80.1,80.13,79.96,179.0
2024-03-04 10:16:00,80.09,80.0,80.12,80.0,93.0
2024-03-04 10:17:00,80.0,79.96,80.0,79.95,139.0
2024-03-04 10:18:00,79.96,79.91,79.96,79.91,133.0
2024-03-04 10:19:00,79.91,79.94,79.96,79.91,63.0
2024-03-04 10:20:00,79.93,79.89,79.93,79.84,325.0
2024-03-04 10:21:00,79.92,79.94,79.94,79.91,82.0
2024-03-04 10:22:00,79.93,79.94,79.94,79.93,52.0
2024-03-04 10:23:00,79.93,80.1,80.1,79.93,169.0
2024-03-04 10:24:00,80.1,80.25,80.26,80.1,157.0
2024-03-04 10:25:00,80.25,80.14,80.25,80.14,69.0
2024-03-04 10:26:00,80.13,80.13,80.25,80.13,88.0
2024-03-04 10:27:00,80.16,80.1,80.16,80.06,54.0
2024-03-04 10:28:00,80.05,80.02,80.05,80.0,67.0
2024-03-04 10:29:00,80.02,79.99,80.03,79.99,56.0
2024-03-04 10:30:00,79.99,80.01,80.01,79.98,52.0
2024-03-04 10:31:00,80.01,79.97,80.01,79.97,65.0
2024-03-04 10:32:00,79.96,79.93,79.96,79.92,101.0
2024-03-04 10:33:00,79.95,79.95,79.95,79.94,48.0
2024-03-04 10:34:00,79.95,80.1,80.1,79.94,132.0
2024-03-04 10:35:00,80.1,79.98,80.1,79.98,56.0
2024-03-04 10:36:00,79.98,79.97,79.99,79.96,62.0
2024-03-04 10:37:00,79.97,79.97,79.97,79.96,93.0
2024-03-04 10:38:00,79.97,79.94,79.97,79.94,60.0
2024-03-04 10:39:00,79.94,80.1,80.1,79.94,89.0
2024-03-04 10:40:00,80.12,79.99,80.12,79.96,57.0
2024-03-04 10:41:00,79.98,79.98,79.99,79.97,28.0
2024-03-04 10:42:00,79.98,79.98,79.98,79.96,95.0
2024-03-04 10:43:00,79.98,80.25,80.26,79.98,126.0
2024-03-04 10:44:00,80.25,80.27,80.32,80.25,129.0
2024-03-04 10:45:00,80.27,80.22,80.27,80.13,51.0
2024-03-04 10:46:00,80.23,80.15,80.26,80.15,120.0
2024-03-04 10:47:00,80.15,80.15,80.2,80.15,76.0
2024-03-04 10:48:00,80.15,80.15,80.21,80.15,81.0
2024-03-04 10:49:00,80.19,80.29,80.33,80.19,127.0
2024-03-04 10:50:00,80.28,80.2,80.29,80.2,72.0
2024-03-04 10:51:00,80.22,80.21,80.23,80.2,60.0
2024-03-04 10:52:00,80.2,80.19,80.2,80.18,48.0
