time,open,close,high,low,volume
2024-03-04 09:30:00,13.69,13.69,13.69,13.69,57.0
2024-03-04 09:31:00,13.7,13.82,13.88,13.7,486.0
2024-03-04 09:32:00,13.78,13.75,13.9,13.74,817.0
2024-03-04 09:33:00,13.77,13.75,13.8,13.74,201.0
2024-03-04 09:34:00,13.75,13.76,13.77,13.72,361.0
2024-03-04 09:35:00,13.76,13.82,13.82,13.76,198.0
2024-03-04 09:36:00,13.82,13.91,13.91,13.82,1142.0
2024-03-04 09:37:00,13.9,13.9,13.91,13.88,739.0
2024-03-04 09:38:00,13.9,13.92,13.94,13.9,420.0
2024-03-04 09:39:00,13.93,13.9,13.93,13.9,333.0
2024-03-04 09:40:00,13.9,13.88,13.91,13.88,481.0
2024-03-04 09:41:00,13.89,13.9,13.92,13.87,183.0
2024-03-04 09:42:00,13.88,13.82,13.89,13.82,333.0
2024-03-04 09:43:00,13.82,13.86,13.88,13.82,63.0
2024-03-04 09:44:00,13.86,13.92,13.92,13.86,494.0
2024-03-04 09:45:00,13.92,13.94,13.95,13.92,960.0
2024-03-04 09:46:00,13.94,14.0,14.0,13.93,942.0
2024-03-04 09:47:00,14.0,14.1,14.1,14.0,975.0
2024-03-04 09:48:00,14.1,14.12,14.14,14.1,1125.0
2024-03-04 09:49:00,14.13,14.21,14.24,14.13,841.0
2024-03-04 09:50:00,14.21,14.26,14.27,14.21,1457.0
2024-03-04 09:51:00,14.26,14.2,14.26,14.16,1204.0
2024-03-04 09:52:00,14.2,14.13,14.2,14.12,773.0
2024-03-04 09:53:00,14.1,14.04,14.1,14.04,792.0
2024-03-04 09:54:00,14.04,14.05,14.05,14.03,816.0
2024-03-04 09:55:00,14.04,14.06,14.06,14.03,346.0
2024-03-04 09:56:00,14.06,13.95,14.06,13.95,481.0
2024-03-04 09:57:00,13.94,13.99,14.0,13.94,452.0
2024-03-04 09:58:00,14.0,13.98,14.04,13.96,1849.0
2024-03-04 09:59:00,13.98,14.0,14.01,13.98,510.0
2024-03-04 10:00:00,14.01,14.01,14.01,13.99,144.0
2024-03-04 10:01:00,14.01,13.96,14.01,13.96,503.0
2024-03-04 10:02:00,13.96,13.96,13.98,13.96,223.0
2024-03-04 10:03:00,13.96,13.95,13.96,13.95,218.0
2024-03-04 10:04:00,13.95,13.94,13.95,13.92,400.0
2024-03-04 10:05:00,13.94,13.93,13.94,13.92,115.0
2024-03-04 10:06:00,13.93,13.9,13.93,13.9,387.0
2024-03-04 10:07:00,13.9,13.85,13.9,13.85,270.0
2024-03-04 10:08:00,13.86,13.88,13.88,13.86,201.0
2024-03-04 10:09:00,13.87,13.84,13.88,13.84,325.0
2024-03-04 10:10:00,13.84,13.83,13.84,13.83,246.0
2024-03-04 10:11:00,13.83,13.8,13.83,13.8,306.0
2024-03-04 10:12:00,13.8,13.85,13.85,13.8,342.0
2024-03-04 10:13:00,13.85,13.88,13.88,13.85,185.0
2024-03-04 10:14:00,13.88,13.92,13.92,13.88,105.0
2024-03-04 10:15:00,13.92,13.9,13.93,13.9,125.0
2024-03-04 10:16:00,13.9,13.86,13.9,13.85,162.0
2024-03-04 10:17:00,13.86,13.91,13.92,13.86,84.0
2024-03-04 10:18:00,13.91,13.92,13.92,13.9,76.0
2024-03-04 10:19:00,13.92,13.92,13.94,13.92,66.0
2024-03-04 10:20:00,13.92,13.94,13.94,13.92,87.0
2024-03-04 10:21:00,13.94,13.92,13.95,13.92,225.0
