time,open,close,high,low,volume
2024-03-04 09:30:00,9.97,9.97,9.97,9.97,536.0
2024-03-04 09:31:00,9.97,9.93,9.97,9.92,2450.0
2024-03-04 09:32:00,9.92,9.95,9.95,9.92,1429.0
2024-03-04 09:33:00,9.94,9.94,9.95,9.92,1939.0
2024-03-04 09:34:00,9.93,9.9,9.93,9.9,1869.0
2024-03-04 09:35:00,9.9,9.89,9.9,9.89,1754.0
2024-03-04 09:36:00,9.89,9.93,9.93,9.89,2406.0
2024-03-04 09:37:00,9.92,9.94,9.95,9.92,754.0
2024-03-04 09:38:00,9.95,9.95,9.96,9.93,1675.0
2024-03-04 09:39:00,9.94,9.95,9.96,9.94,446.0
2024-03-04 09:40:00,9.95,9.95,9.96,9.94,535.0
2024-03-04 09:41:00,9.95,9.94,9.96,9.93,1213.0
2024-03-04 09:42:00,9.94,9.92,9.94,9.91,1273.0
2024-03-04 09:43:00,9.91,9.87,9.91,9.87,3484.0
2024-03-04 09:44:00,9.87,9.85,9.87,9.85,2331.0
2024-03-04 09:45:00,9.85,9.83,9.86,9.82,2188.0
2024-03-04 09:46:00,9.83,9.84,9.84,9.82,1472.0
2024-03-04 09:47:00,9.84,9.84,9.85,9.83,1625.0
2024-03-04 09:48:00,9.84,9.87,9.87,9.84,642.0
2024-03-04 09:49:00,9.87,9.86,9.88,9.85,1542.0
2024-03-04 09:50:00,9.85,9.84,9.87,9.84,1567.0
2024-03-04 09:51:00,9.84,9.84,9.85,9.84,819.0
2024-03-04 09:52:00,9.84,9.83,9.85,9.83,915.0
2024-03-04 09:53:00,9.84,9.79,9.84,9.79,4822.0
2024-03-04 09:54:00,9.8,9.79,9.8,9.78,1488.0
2024-03-04 09:55:00,9.79,9.81,9.82,9.79,1537.0
2024-03-04 09:56:00,9.82,9.81,9.83,9.8,4538.0
2024-03-04 09:57:00,9.81,9.86,9.88,9.81,1238.0
2024-03-04 09:58:00,9.86,9.86,9.88,9.86,712.0
2024-03-04 09:59:00,9.87,9.88,9.89,9.86,838.0
2024-03-04 10:00:00,9.87,9.87,9.88,9.86,395.0
2024-03-04 10:01:00,9.87,9.89,9.9,9.86,1086.0
2024-03-04 10:02:00,9.88,9.86,9.9,9.86,476.0
2024-03-04 10:03:00,9.86,9.87,9.87,9.86,428.0
2024-03-04 10:04:00,9.87,9.9,9.9,9.87,538.0
2024-03-04 10:05:00,9.89,9.89,9.9,9.89,673.0
2024-03-04 10:06:00,9.89,9.88,9.91,9.88,767.0
2024-03-04 10:07:00,9.88,9.89,9.89,9.88,392.0
2024-03-04 10:08:00,9.88,9.88,9.89,9.88,211.0
2024-03-04 10:09:00,9.88,9.87,9.89,9.87,1848.0
2024-03-04 10:10:00,9.87,9.87,9.88,9.87,473.0
2024-03-04 10:11:00,9.87,9.86,9.87,9.86,2011.0
2024-03-04 10:12:00,9.86,9.87,9.88,9.86,1653.0
2024-03-04 10:13:00,9.87,9.87,9.88,9.87,367.0
2024-03-04 10:14:00,9.87,9.91,9.91,9.87,1107.0
2024-03-04 10:15:00,9.9,9.89,9.91,9.88,413.0
2024-03-04 10:16:00,9.88,9.89,9.89,9.88,492.0
2024-03-04 10:17:00,9.89,9.9,9.91,9.89,296.0
2024-03-04 10:18:00,9.89,9.89,9.9,9.89,255.0
2024-03-04 10:19:00,9.89,9.9,9.91,9.89,283.0
2024-03-04 10:20:00,9.9,9.9,9.9,9.89,884.0
2024-03-04 10:21:00,9.91,9.91,9.92,9.9,332.0
2024-03-04 10:22:00,9.92,9.93,9.93,9.91,793.0
2024-03-04 10:23:00,9.93,9.94,9.94,9.92,456.0
2024-03-04 10:24:00,9.94,9.93,9.94,9.93,493.0
2024-03-04 10:25:00,9.93,9.93,9.93,9.91,502.0
2024-03-04 10:26:00,9.93,9.93,9.93,9.93,90.0
2024-03-04 10:27:00,9.93,9.91,9.93,9.91,166.0
2024-03-04 10:28:00,9.91,9.93,9.93,9.91,213.0
2024-03-04 10:29:00,9.93,9.93,9.93,9.92,219.0
2024-03-04 10:30:00,9.93,9.92,9.93,9.92,235.0
2024-03-04 10:31:00,9.92,9.9,9.92,9.9,332.0
2024-03-04 10:32:00,9.9,9.9,9.91,9.9,475.0
