time,open,close,high,low,volume
2024-03-04 09:30:00,15.59,15.59,15.59,15.59,56.0
2024-03-04 09:31:00,15.56,15.57,15.57,15.5,746.0
2024-03-04 09:32:00,15.55,15.52,15.55,15.51,130.0
2024-03-04 09:33:00,15.5,15.47,15.52,15.47,422.0
2024-03-04 09:34:00,15.5,15.42,15.5,15.42,599.0
2024-03-04 09:35:00,15.44,15.47,15.49,15.42,534.0
2024-03-04 09:36:00,15.47,15.5,15.5,15.47,280.0
2024-03-04 09:37:00,15.49,15.54,15.54,15.45,238.0
2024-03-04 09:38:00,15.54,15.54,15.55,15.53,96.0
2024-03-04 09:39:00,15.53,15.53,15.55,15.51,140.0
2024-03-04 09:40:00,15.53,15.52,15.54,15.5,79.0
2024-03-04 09:41:00,15.53,15.53,15.54,15.52,244.0
2024-03-04 09:42:00,15.49,15.5,15.54,15.49,248.0
2024-03-04 09:43:00,15.5,15.53,15.53,15.5,94.0
2024-03-04 09:44:00,15.53,15.56,15.56,15.53,308.0
2024-03-04 09:45:00,15.56,15.54,15.58,15.54,480.0
2024-03-04 09:46:00,15.55,15.52,15.56,15.52,81.0
2024-03-04 09:47:00,15.55,15.49,15.55,15.49,111.0
2024-03-04 09:48:00,15.49,15.5,15.5,15.48,201.0
2024-03-04 09:49:00,15.5,15.5,15.5,15.5,183.0
2024-03-04 09:50:00,15.5,15.48,15.5,15.47,264.0
2024-03-04 09:51:00,15.48,15.46,15.48,15.46,127.0
2024-03-04 09:52:00,15.46,15.46,15.47,15.46,492.0
2024-03-04 09:53:00,15.46,15.44,15.46,15.43,706.0
2024-03-04 09:54:00,15.46,15.43,15.46,15.42,507.0
2024-03-04 09:55:00,15.44,15.43,15.44,15.42,460.0
2024-03-04 09:56:00,15.43,15.44,15.44,15.41,1189.0
2024-03-04 09:57:00,15.44,15.46,15.46,15.43,457.0
2024-03-04 09:58:00,15.46,15.47,15.48,15.46,504.0
2024-03-04 09:59:00,15.46,15.51,15.52,15.46,292.0
2024-03-04 10:00:00,15.51,15.47,15.51,15.47,305.0
2024-03-04 10:01:00,15.48,15.53,15.54,15.48,423.0
2024-03-04 10:02:00,15.53,15.5,15.53,15.5,47.0
2024-03-04 10:03:00,15.49,15.5,15.5,15.49,67.0
2024-03-04 10:04:00,15.49,15.5,15.5,15.48,619.0
2024-03-04 10:05:00,15.5,15.51,15.51,15.5,261.0
2024-03-04 10:06:00,15.5,15.48,15.5,15.47,136.0
2024-03-04 10:07:00,15.48,15.49,15.5,15.46,607.0
2024-03-04 10:08:00,15.49,15.47,15.49,15.46,141.0
2024-03-04 10:09:00,15.47,15.44,15.47,15.44,178.0
2024-03-04 10:10:00,15.44,15.45,15.45,15.44,194.0
2024-03-04 10:11:00,15.44,15.45,15.45,15.44,448.0
2024-03-04 10:12:00,15.45,15.46,15.46,15.45,577.0
2024-03-04 10:13:00,15.46,15.48,15.48,15.46,409.0
2024-03-04 10:14:00,15.49,15.48,15.49,15.48,174.0
2024-03-04 10:15:00,15.5,15.49,15.5,15.48,103.0
2024-03-04 10:16:00,15.48,15.5,15.5,15.48,163.0
2024-03-04 10:17:00,15.5,15.53,15.53,15.5,190.0
2024-03-04 10:18:00,15.53,15.54,15.54,15.53,135.0
2024-03-04 10:19:00,15.54,15.53,15.55,15.53,93.0
2024-03-04 10:20:00,15.53,15.53,15.53,15.53,20.0
2024-03-04 10:21:00,15.53,15.54,15.55,15.53,165.0
2024-03-04 10:22:00,15.55,15.6,15.6,15.55,728.0
2024-03-04 10:23:00,15.6,15.68,15.68,15.6,719.0
2024-03-04 10:24:00,15.68,15.72,15.72,15.67,1332.0
2024-03-04 10:25:00,15.72,15.66,15.72,15.66,503.0
2024-03-04 10:26:00,15.66,15.63,15.67,15.63,188.0
2024-03-04 10:27:00,15.63,15.61,15.64,15.61,171.0
2024-03-04 10:28:00,15.62,15.62,15.62,15.6,260.0
2024-03-04 10:29:00,15.61,15.63,15.63,15.61,189.0
2024-03-04 10:30:00,15.63,15.64,15.64,15.62,131.0
2024-03-04 10:31:00,15.64,15.7,15.7,15.64,845.0
2024-03-04 10:32:00,15.7,15.69,15.71,15.69,583.0
2024-03-04 10:33:00,15.69,15.66,15.69,15.66,307.0
2024-03-04 10:34:00,15.68,15.68,15.69,15.67,222.0
2024-03-04 10:35:00,15.69,15.72,15.72,15.69,418.0
2024-03-04 10:36:00,15.71,15.7,15.72,15.7,284.0
2024-03-04 10:37:00,15.7,15.71,15.71,15.7,86.0
2024-03-04 10:38:00,15.7,15.69,15.7,15.68,311.0
2024-03-04 10:39:00,15.69,15.81,15.81,15.69,2475.0
2024-03-04 10:40:00,15.81,15.77,15.82,15.76,787.0
2024-03-04 10:41:00,15.77,15.78,15.79,15.77,240.0
2024-03-04 10:42:00,15.78,15.79,15.8,15.77,467.0
2024-03-04 10:43:00,15.78,15.79,15.79,15.78,173.0
2024-03-04 10:44:00,15.79,15.81,15.81,15.78,504.0
2024-03-04 10:45:00,15.81,15.83,15.84,15.8,598.0
2024-03-04 10:46:00,15.81,15.8,15.82,15.79,811.0
2024-03-04 10:47:00,15.79,15.86,15.86,15.79,1516.0
2024-03-04 10:48:00,15.86,15.85,15.87,15.85,864.0
