time,open,close,high,low,volume
2024-03-04 09:30:00,13.23,13.23,13.23,13.23,52.0
2024-03-04 09:31:00,13.25,13.2,13.25,13.13,452.0
2024-03-04 09:32:00,13.19,13.11,13.2,13.11,304.0
2024-03-04 09:33:00,13.11,13.08,13.13,13.08,569.0
2024-03-04 09:34:00,13.08,13.06,13.08,13.05,195.0
2024-03-04 09:35:00,13.06,13.07,13.07,13.04,191.0
2024-03-04 09:36:00,13.07,13.12,13.14,13.06,479.0
2024-03-04 09:37:00,13.12,13.1,13.14,13.1,83.0
2024-03-04 09:38:00,13.1,13.09,13.1,13.08,203.0
2024-03-04 09:39:00,13.09,13.1,13.1,13.08,274.0
2024-03-04 09:40:00,13.1,13.13,13.14,13.09,102.0
2024-03-04 09:41:00,13.14,13.13,13.17,13.1,123.0
2024-03-04 09:42:00,13.1,13.09,13.12,13.07,809.0
2024-03-04 09:43:00,13.09,13.14,13.14,13.09,194.0
2024-03-04 09:44:00,13.15,13.15,13.18,13.14,354.0
2024-03-04 09:45:00,13.15,13.14,13.17,13.12,141.0
2024-03-04 09:46:00,13.13,13.08,13.13,13.08,285.0
2024-03-04 09:47:00,13.08,13.06,13.11,13.06,172.0
2024-03-04 09:48:00,13.06,13.09,13.09,13.06,292.0
2024-03-04 09:49:00,13.09,13.12,13.14,13.08,438.0
2024-03-04 09:50:00,13.13,13.12,13.13,13.1,69.0
2024-03-04 09:51:00,13.12,13.1,13.12,13.09,96.0
2024-03-04 09:52:00,13.09,13.06,13.1,13.06,505.0
2024-03-04 09:53:00,13.05,13.04,13.06,13.04,361.0
2024-03-04 09:54:00,13.04,13.03,13.05,13.03,413.0
2024-03-04 09:55:00,13.03,13.02,13.03,13.01,179.0
2024-03-04 09:56:00,13.02,13.02,13.03,13.02,60.0
2024-03-04 09:57:00,13.03,13.04,13.04,13.02,132.0
2024-03-04 09:58:00,13.04,13.06,13.07,13.04,149.0
2024-03-04 09:59:00,13.07,13.05,13.07,13.04,54.0
2024-03-04 10:00:00,13.06,13.06,13.07,13.05,67.0
2024-03-04 10:01:00,13.06,13.03,13.06,13.02,273.0
