time,open,close,high,low,volume
2024-03-04 09:30:00,19.05,19.05,19.05,19.05,561.0
2024-03-04 09:31:00,19.05,19.33,19.33,19.05,2714.0
2024-03-04 09:32:00,19.33,19.44,19.56,19.33,2106.0
2024-03-04 09:33:00,19.46,19.35,19.46,19.2,2627.0
2024-03-04 09:34:00,19.35,19.58,19.58,19.3,2712.0
2024-03-04 09:35:00,19.52,19.56,19.59,19.52,2314.0
2024-03-04 09:36:00,19.56,19.97,19.97,19.56,2945.0
2024-03-04 09:37:00,19.97,19.92,19.99,19.9,3674.0
2024-03-04 09:38:00,19.91,19.8,19.91,19.7,1637.0
2024-03-04 09:39:00,19.82,19.73,19.82,19.59,1313.0
2024-03-04 09:40:00,19.73,19.9,19.9,19.73,1912.0
2024-03-04 09:41:00,19.9,19.81,19.93,19.79,1755.0
2024-03-04 09:42:00,19.79,19.74,19.79,19.7,1681.0
2024-03-04 09:43:00,19.74,19.9,19.93,19.73,1275.0
2024-03-04 09:44:00,19.9,19.98,19.98,19.9,969.0
2024-03-04 09:45:00,19.99,20.2,20.21,19.98,3442.0
2024-03-04 09:46:00,20.21,20.04,20.21,19.99,2140.0
2024-03-04 09:47:00,20.01,19.99,20.12,19.99,1831.0
2024-03-04 09:48:00,20.0,19.86,20.0,19.85,1596.0
2024-03-04 09:49:00,19.87,19.73,19.87,19.71,962.0
2024-03-04 09:50:00,19.74,19.81,19.86,19.74,895.0
2024-03-04 09:51:00,19.8,19.68,19.8,19.68,886.0
2024-03-04 09:52:00,19.65,19.51,19.65,19.5,1042.0
2024-03-04 09:53:00,19.51,19.43,19.52,19.4,1187.0
2024-03-04 09:54:00,19.43,19.46,19.46,19.43,717.0
2024-03-04 09:55:00,19.46,19.45,19.49,19.41,981.0
2024-03-04 09:56:00,19.46,19.47,19.5,19.45,766.0
2024-03-04 09:57:00,19.45,19.41,19.46,19.41,371.0
2024-03-04 09:58:00,19.43,19.4,19.45,19.4,1717.0
2024-03-04 09:59:00,19.41,19.47,19.47,19.4,1530.0
2024-03-04 10:00:00,19.48,19.55,19.55,19.47,641.0
2024-03-04 10:01:00,19.53,19.51,19.57,19.5,883.0
2024-03-04 10:02:00,19.53,19.57,19.58,19.53,764.0
2024-03-04 10:03:00,19.58,19.57,19.58,19.51,488.0
2024-03-04 10:04:00,19.57,19.59,19.59,19.55,377.0
2024-03-04 10:05:00,19.6,19.59,19.6,19.56,552.0
2024-03-04 10:06:00,19.6,19.54,19.61,19.51,1873.0
2024-03-04 10:07:00,19.54,19.42,19.54,19.42,357.0
2024-03-04 10:08:00,19.41,19.42,19.43,19.4,1324.0
2024-03-04 10:09:00,19.43,19.41,19.43,19.4,711.0
2024-03-04 10:10:00,19.42,19.38,19.42,19.38,338.0
2024-03-04 10:11:00,19.37,19.34,19.37,19.3,325.0
2024-03-04 10:12:00,19.33,19.38,19.38,19.33,1064.0
2024-03-04 10:13:00,19.38,19.49,19.52,19.38,816.0
2024-03-04 10:14:00,19.49,19.53,19.56,19.49,815.0
2024-03-04 10:15:00,19.55,19.58,19.58,19.51,710.0
2024-03-04 10:16:00,19.58,19.53,19.58,19.53,133.0
2024-03-04 10:17:00,19.53,19.46,19.53,19.45,269.0
2024-03-04 10:18:00,19.46,19.43,19.46,19.42,173.0
2024-03-04 10:19:00,19.42,19.4,19.43,19.4,277.0
2024-03-04 10:20:00,19.4,19.46,19.46,19.4,192.0
2024-03-04 10:21:00,19.46,19.37,19.46,19.37,508.0
2024-03-04 10:22:00,19.37,19.43,19.43,19.37,127.0
2024-03-04 10:23:00,19.42,19.45,19.45,19.41,158.0
2024-03-04 10:24:00,19.45,19.42,19.46,19.41,263.0
2024-03-04 10:25:00,19.45,19.44,19.45,19.4,314.0
2024-03-04 10:26:00,19.43,19.43,19.44,19.42,96.0
2024-03-04 10:27:00,19.43,19.42,19.44,19.4,740.0
2024-03-04 10:28:00,19.42,19.42,19.44,19.41,124.0
2024-03-04 10:29:00,19.44,19.45,19.45,19.42,122.0
2024-03-04 10:30:00,19.44,19.42,19.47,19.42,320.0
2024-03-04 10:31:00,19.42,19.41,19.44,19.41,228.0
2024-03-04 10:32:00,19.4,19.38,19.4,19.37,697.0
