time,open,close,high,low,volume
2024-03-04 09:30:00,3.99,3.99,3.99,3.99,4379.0
2024-03-04 09:31:00,4.01,4.04,4.04,4.0,25722.0
2024-03-04 09:32:00,4.04,4.05,4.08,4.04,21912.0
2024-03-04 09:33:00,4.05,3.99,4.05,3.99,20764.0
2024-03-04 09:34:00,3.99,3.98,3.99,3.97,10693.0
2024-03-04 09:35:00,3.98,3.93,3.98,3.93,13148.0
2024-03-04 09:36:00,3.94,4.0,4.0,3.94,6100.0
2024-03-04 09:37:00,4.0,3.97,4.01,3.97,6660.0
2024-03-04 09:38:00,3.98,3.99,3.99,3.97,3721.0
2024-03-04 09:39:00,4.0,3.99,4.0,3.98,5196.0
2024-03-04 09:40:00,3.98,3.98,3.99,3.98,2918.0
2024-03-04 09:41:00,3.98,3.96,3.98,3.96,2053.0
2024-03-04 09:42:00,3.96,3.95,3.97,3.95,4242.0
2024-03-04 09:43:00,3.95,3.97,3.97,3.95,3987.0
2024-03-04 09:44:00,3.98,3.98,3.98,3.97,1669.0
2024-03-04 09:45:00,3.97,3.96,3.98,3.96,2644.0
2024-03-04 09:46:00,3.96,3.95,3.96,3.95,2841.0
2024-03-04 09:47:00,3.95,3.97,3.97,3.95,3267.0
2024-03-04 09:48:00,3.97,3.99,3.99,3.97,2588.0
2024-03-04 09:49:00,3.99,4.0,4.0,3.98,3542.0
2024-03-04 09:50:00,4.0,4.02,4.02,3.99,9317.0
2024-03-04 09:51:00,4.03,4.01,4.03,4.0,7511.0
2024-03-04 09:52:00,4.02,4.03,4.03,4.01,5639.0
2024-03-04 09:53:00,4.03,4.04,4.05,4.03,10639.0
2024-03-04 09:54:00,4.05,4.09,4.09,4.05,19626.0
2024-03-04 09:55:00,4.09,4.05,4.09,4.04,14918.0
2024-03-04 09:56:00,4.05,4.04,4.05,4.04,8834.0
2024-03-04 09:57:00,4.05,4.05,4.05,4.03,3457.0
2024-03-04 09:58:00,4.04,4.04,4.05,4.04,5688.0
2024-03-04 09:59:00,4.05,4.05,4.05,4.04,4268.0
2024-03-04 10:00:00,4.05,4.06,4.06,4.05,3142.0
2024-03-04 10:01:00,4.06,4.05,4.06,4.05,6332.0
2024-03-04 10:02:00,4.05,4.02,4.05,4.02,5280.0
2024-03-04 10:03:00,4.02,4.02,4.03,4.02,2601.0
2024-03-04 10:04:00,4.03,4.03,4.03,4.01,2063.0
2024-03-04 10:05:00,4.02,4.03,4.03,4.02,1755.0
2024-03-04 10:06:00,4.03,4.01,4.03,4.01,2225.0
2024-03-04 10:07:00,4.02,4.0,4.02,4.0,2853.0
2024-03-04 10:08:00,4.01,3.99,4.01,3.98,2781.0
2024-03-04 10:09:00,3.98,3.98,3.99,3.98,2772.0
2024-03-04 10:10:00,3.99,3.98,3.99,3.98,2320.0
2024-03-04 10:11:00,3.98,4.0,4.0,3.98,2915.0
2024-03-04 10:12:00,3.99,4.0,4.01,3.99,1934.0
2024-03-04 10:13:00,4.01,4.01,4.01,4.0,2572.0
2024-03-04 10:14:00,4.01,4.0,4.01,4.0,692.0
2024-03-04 10:15:00,4.01,4.01,4.01,4.0,2035.0
2024-03-04 10:16:00,4.01,4.02,4.02,4.01,1079.0
2024-03-04 10:17:00,4.02,4.02,4.02,4.01,1347.0
2024-03-04 10:18:00,4.01,4.02,4.02,4.01,872.0
2024-03-04 10:19:00,4.02,4.02,4.02,4.01,770.0
2024-03-04 10:20:00,4.02,4.01,4.02,4.01,953.0
2024-03-04 10:21:00,4.01,4.01,4.02,4.0,1161.0
2024-03-04 10:22:00,4.01,4.01,4.01,4.0,984.0
2024-03-04 10:23:00,4.0,4.01,4.01,4.0,1177.0
2024-03-04 10:24:00,4.01,4.0,4.01,4.0,787.0
2024-03-04 10:25:00,4.0,4.01,4.01,3.99,2868.0
2024-03-04 10:26:00,4.01,4.0,4.01,4.0,1169.0
2024-03-04 10:27:00,4.0,4.01,4.01,4.0,769.0
2024-03-04 10:28:00,4.01,4.01,4.01,4.0,385.0
2024-03-04 10:29:00,4.01,4.01,4.01,4.0,478.0
2024-03-04 10:30:00,4.01,4.01,4.01,4.0,1235.0
2024-03-04 10:31:00,4.01,4.0,4.01,4.0,1546.0
2024-03-04 10:32:00,4.0,3.99,4.0,3.99,501.0
2024-03-04 10:33:00,3.99,3.99,3.99,3.99,2648.0
2024-03-04 10:34:00,3.99,3.98,3.99,3.98,677.0
2024-03-04 10:35:00,3.98,3.99,3.99,3.98,3157.0
2024-03-04 10:36:00,3.98,3.99,3.99,3.98,1078.0
2024-03-04 10:37:00,3.99,3.99,3.99,3.98,1708.0
2024-03-04 10:38:00,3.99,3.98,3.99,3.98,1307.0
2024-03-04 10:39:00,3.97,3.98,3.98,3.97,1014.0
2024-03-04 10:40:00,3.97,3.97,3.98,3.97,2220.0
