time,open,close,high,low,volume
2024-03-04 09:30:00,54.8,54.8,54.8,54.8,52478.0
2024-03-04 09:31:00,54.65,53.3,54.69,53.3,86669.0
2024-03-04 09:32:00,53.26,53.22,53.26,52.81,50749.0
2024-03-04 09:33:00,53.2,53.0,53.49,53.0,51752.0
2024-03-04 09:34:00,53.0,52.18,53.0,52.18,38473.0
2024-03-04 09:35:00,52.18,52.2,52.2,51.95,57748.0
2024-03-04 09:36:00,52.25,53.05,53.13,52.25,24924.0
2024-03-04 09:37:00,53.03,53.02,53.03,52.87,35978.0
2024-03-04 09:38:00,53.02,53.6,53.6,53.02,22348.0
2024-03-04 09:39:00,53.67,53.48,53.73,53.45,36019.0
2024-03-04 09:40:00,53.5,53.93,53.93,53.49,19189.0
2024-03-04 09:41:00,53.93,53.73,54.03,53.73,37699.0
2024-03-04 09:42:00,53.69,53.2,53.69,53.2,17544.0
2024-03-04 09:43:00,53.16,53.19,53.2,53.12,15650.0
2024-03-04 09:44:00,53.15,52.9,53.18,52.9,20355.0
2024-03-04 09:45:00,52.88,52.56,52.88,52.56,20962.0
2024-03-04 09:46:00,52.66,52.82,52.87,52.66,20429.0
2024-03-04 09:47:00,52.81,52.94,52.95,52.81,10869.0
2024-03-04 09:48:00,52.96,52.8,52.98,52.8,14120.0
2024-03-04 09:49:00,52.8,53.0,53.0,52.8,10281.0
2024-03-04 09:50:00,53.0,53.19,53.22,53.0,9358.0
2024-03-04 09:51:00,53.15,52.94,53.15,52.93,9442.0
2024-03-04 09:52:00,52.94,52.75,52.94,52.75,10172.0
2024-03-04 09:53:00,52.72,52.21,52.72,52.21,18874.0
2024-03-04 09:54:00,52.21,52.61,52.71,52.21,14892.0
2024-03-04 09:55:00,52.6,52.35,52.6,52.32,15479.0
2024-03-04 09:56:00,52.37,52.56,52.56,52.37,13472.0
2024-03-04 09:57:00,52.5,52.75,52.75,52.5,10481.0
2024-03-04 09:58:00,52.73,53.07,53.07,52.73,8888.0
