time,open,close,high,low,volume
2024-03-04 09:30:00,12.96,12.96,12.96,12.96,56.0
2024-03-04 09:31:00,12.97,13.29,13.29,12.97,1118.0
2024-03-04 09:32:00,13.2,13.17,13.24,13.11,302.0
2024-03-04 09:33:00,13.09,12.97,13.09,12.93,205.0
2024-03-04 09:34:00,12.97,12.9,13.01,12.9,279.0
2024-03-04 09:35:00,12.9,12.88,12.91,12.88,105.0
2024-03-04 09:36:00,12.88,13.0,13.0,12.88,225.0
2024-03-04 09:37:00,12.99,13.0,13.06,12.98,648.0
2024-03-04 09:38:00,13.0,13.06,13.13,13.0,193.0
2024-03-04 09:39:00,13.02,13.1,13.1,13.02,131.0
2024-03-04 09:40:00,13.1,13.1,13.11,13.06,171.0
2024-03-04 09:41:00,13.1,13.1,13.12,13.09,151.0
2024-03-04 09:42:00,13.1,13.05,13.1,13.05,528.0
2024-03-04 09:43:00,13.06,13.11,13.11,13.06,208.0
2024-03-04 09:44:00,13.11,13.18,13.18,13.11,394.0
2024-03-04 09:45:00,13.19,13.21,13.22,13.19,467.0
2024-03-04 09:46:00,13.22,13.2,13.27,13.2,374.0
2024-03-04 09:47:00,13.2,13.26,13.27,13.2,259.0
2024-03-04 09:48:00,13.26,13.31,13.31,13.24,518.0
2024-03-04 09:49:00,13.35,13.32,13.37,13.31,337.0
2024-03-04 09:50:00,13.3,13.35,13.36,13.3,339.0
2024-03-04 09:51:00,13.35,13.31,13.35,13.31,297.0
2024-03-04 09:52:00,13.31,13.23,13.31,13.23,684.0
2024-03-04 09:53:00,13.23,13.21,13.24,13.21,291.0
2024-03-04 09:54:00,13.21,13.15,13.21,13.15,252.0
2024-03-04 09:55:00,13.15,13.17,13.19,13.15,91.0
2024-03-04 09:56:00,13.17,13.15,13.19,13.15,251.0
2024-03-04 09:57:00,13.16,13.1,13.16,13.09,199.0
2024-03-04 09:58:00,13.08,13.18,13.18,13.08,102.0
2024-03-04 09:59:00,13.18,13.18,13.18,13.16,58.0
2024-03-04 10:00:00,13.18,13.16,13.18,13.14,271.0
