time,open,close,high,low,volume
2024-03-04 09:30:00,3.04,3.04,3.04,3.04,868.0
2024-03-04 09:31:00,3.04,3.05,3.05,3.04,1569.0
2024-03-04 09:32:00,3.05,3.03,3.06,3.03,1197.0
2024-03-04 09:33:00,3.03,3.03,3.04,3.03,1287.0
2024-03-04 09:34:00,3.03,3.03,3.03,3.02,255.0
2024-03-04 09:35:00,3.03,3.03,3.03,3.02,1037.0
2024-03-04 09:36:00,3.03,3.04,3.04,3.02,1296.0
2024-03-04 09:37:00,3.04,3.03,3.04,3.03,135.0
2024-03-04 09:38:00,3.03,3.04,3.04,3.03,580.0
2024-03-04 09:39:00,3.03,3.03,3.04,3.03,530.0
2024-03-04 09:40:00,3.03,3.03,3.03,3.02,221.0
2024-03-04 09:41:00,3.04,3.04,3.04,3.03,623.0
2024-03-04 09:42:00,3.04,3.02,3.04,3.02,589.0
2024-03-04 09:43:00,3.02,3.02,3.03,3.02,803.0
2024-03-04 09:44:00,3.02,3.02,3.03,3.02,118.0
2024-03-04 09:45:00,3.02,3.02,3.03,3.02,232.0
2024-03-04 09:46:00,3.02,3.03,3.03,3.02,145.0
2024-03-04 09:47:00,3.03,3.03,3.03,3.02,29.0
2024-03-04 09:48:00,3.02,3.03,3.03,3.01,1711.0
2024-03-04 09:49:00,3.03,3.02,3.03,3.02,80.0
2024-03-04 09:50:00,3.02,3.02,3.03,3.02,530.0
2024-03-04 09:51:00,3.02,3.02,3.03,3.01,621.0
2024-03-04 09:52:00,3.02,3.01,3.02,3.01,27.0
2024-03-04 09:53:00,3.01,3.0,3.01,3.0,2021.0
2024-03-04 09:54:00,3.0,2.99,3.01,2.99,3655.0
2024-03-04 09:55:00,2.99,3.0,3.0,2.99,554.0
2024-03-04 09:56:00,3.0,3.0,3.0,2.99,553.0
2024-03-04 09:57:00,3.0,3.0,3.0,2.99,1474.0
2024-03-04 09:58:00,3.0,3.01,3.01,3.0,352.0
2024-03-04 09:59:00,3.0,3.01,3.01,3.0,430.0
2024-03-04 10:00:00,3.01,3.01,3.02,3.0,162.0
2024-03-04 10:01:00,3.01,3.0,3.01,3.0,1057.0
2024-03-04 10:02:00,3.0,3.0,3.0,3.0,84.0
2024-03-04 10:03:00,3.0,2.99,3.0,2.99,1176.0
2024-03-04 10:04:00,2.99,3.0,3.01,2.99,1439.0
2024-03-04 10:05:00,3.0,3.0,3.0,3.0,325.0
2024-03-04 10:06:00,3.0,2.99,3.01,2.99,1153.0
2024-03-04 10:07:00,2.99,3.0,3.0,2.99,860.0
2024-03-04 10:08:00,2.99,2.99,3.0,2.99,370.0
2024-03-04 10:09:00,2.99,2.98,2.99,2.98,3403.0
2024-03-04 10:10:00,2.98,2.97,2.98,2.97,1096.0
2024-03-04 10:11:00,2.97,2.98,2.98,2.97,546.0
2024-03-04 10:12:00,2.98,2.98,2.98,2.97,583.0
2024-03-04 10:13:00,2.98,2.98,2.98,2.98,2.0
2024-03-04 10:14:00,2.98,2.99,2.99,2.98,176.0
2024-03-04 10:15:00,2.99,2.99,2.99,2.98,43.0
2024-03-04 10:16:00,2.99,2.98,2.99,2.98,746.0
2024-03-04 10:17:00,2.98,2.99,2.99,2.98,72.0
2024-03-04 10:18:00,2.99,2.98,2.99,2.98,141.0
2024-03-04 10:19:00,2.99,2.99,3.0,2.99,1395.0
2024-03-04 10:20:00,2.99,2.99,2.99,2.99,17.0
2024-03-04 10:21:00,3.0,2.99,3.0,2.99,152.0
2024-03-04 10:22:00,3.0,3.0,3.0,2.99,130.0
2024-03-04 10:23:00,2.99,3.0,3.0,2.99,228.0
2024-03-04 10:24:00,3.0,3.0,3.0,3.0,252.0
2024-03-04 10:25:00,2.99,2.99,2.99,2.99,149.0
2024-03-04 10:26:00,2.99,2.99,2.99,2.99,300.0
2024-03-04 10:27:00,2.99,2.99,2.99,2.99,484.0
2024-03-04 10:28:00,2.99,2.99,2.99,2.98,977.0
2024-03-04 10:29:00,2.99,2.99,2.99,2.99,32.0
2024-03-04 10:30:00,2.99,3.0,3.0,2.99,154.0
2024-03-04 10:31:00,3.0,2.99,3.0,2.99,24.0
2024-03-04 10:32:00,2.99,2.99,3.0,2.99,22.0
2024-03-04 10:33:00,2.99,2.99,3.0,2.99,383.0
2024-03-04 10:34:00,2.99,3.0,3.0,2.99,52.0
2024-03-04 10:35:00,3.0,3.01,3.01,3.0,301.0
2024-03-04 10:36:00,3.01,3.0,3.01,3.0,136.0
2024-03-04 10:37:00,3.0,3.01,3.01,3.0,251.0
2024-03-04 10:38:00,3.01,3.0,3.01,3.0,173.0
2024-03-04 10:39:00,3.0,3.01,3.01,3.0,23.0
2024-03-04 10:40:00,3.01,3.0,3.01,3.0,52.0
2024-03-04 10:41:00,3.0,3.0,3.0,3.0,0.0
2024-03-04 10:42:00,3.0,3.01,3.01,3.0,187.0
2024-03-04 10:43:00,3.0,3.01,3.02,3.0,241.0
2024-03-04 10:44:00,3.01,3.02,3.02,3.01,50.0
