time,open,close,high,low,volume
2024-03-04 09:30:00,9.11,9.11,9.11,9.11,105.0
2024-03-04 09:31:00,9.19,9.23,9.23,9.19,1032.0
2024-03-04 09:32:00,9.23,9.15,9.23,9.15,828.0
2024-03-04 09:33:00,9.15,9.08,9.15,9.08,558.0
2024-03-04 09:34:00,9.08,9.04,9.08,9.03,331.0
2024-03-04 09:35:00,9.04,9.01,9.05,9.01,422.0
2024-03-04 09:36:00,9.01,9.03,9.03,9.01,2555.0
2024-03-04 09:37:00,9.03,9.07,9.08,9.02,2380.0
2024-03-04 09:38:00,9.06,9.08,9.08,9.05,199.0
2024-03-04 09:39:00,9.08,9.09,9.1,9.07,274.0
2024-03-04 09:40:00,9.11,9.13,9.13,9.11,184.0
2024-03-04 09:41:00,9.13,9.09,9.13,9.08,485.0
2024-03-04 09:42:00,9.09,9.06,9.09,9.06,795.0
2024-03-04 09:43:00,9.06,9.06,9.07,9.05,246.0
2024-03-04 09:44:00,9.06,9.06,9.08,9.06,255.0
2024-03-04 09:45:00,9.06,9.05,9.07,9.05,309.0
2024-03-04 09:46:00,9.03,9.04,9.05,9.03,549.0
2024-03-04 09:47:00,9.03,9.05,9.06,9.03,342.0
2024-03-04 09:48:00,9.05,9.07,9.09,9.05,175.0
2024-03-04 09:49:00,9.07,9.07,9.08,9.07,235.0
2024-03-04 09:50:00,9.07,9.08,9.09,9.07,174.0
2024-03-04 09:51:00,9.08,9.07,9.09,9.07,193.0
2024-03-04 09:52:00,9.07,9.05,9.07,9.04,240.0
2024-03-04 09:53:00,9.05,9.02,9.06,9.02,853.0
2024-03-04 09:54:00,9.02,9.03,9.03,9.02,172.0
2024-03-04 09:55:00,9.02,9.02,9.02,9.01,320.0
2024-03-04 09:56:00,9.01,9.02,9.03,9.0,149.0
2024-03-04 09:57:00,9.02,9.06,9.06,9.02,644.0
2024-03-04 09:58:00,9.06,9.1,9.1,9.06,521.0
2024-03-04 09:59:00,9.1,9.13,9.13,9.1,506.0
2024-03-04 10:00:00,9.11,9.1,9.13,9.1,164.0
2024-03-04 10:01:00,9.1,9.08,9.1,9.06,204.0
2024-03-04 10:02:00,9.08,9.04,9.08,9.04,587.0
2024-03-04 10:03:00,9.04,9.03,9.04,9.03,70.0
2024-03-04 10:04:00,9.03,9.03,9.03,9.01,392.0
2024-03-04 10:05:00,9.03,9.01,9.03,9.0,398.0
2024-03-04 10:06:00,9.02,8.98,9.02,8.98,592.0
2024-03-04 10:07:00,8.98,8.95,8.98,8.95,1183.0
2024-03-04 10:08:00,8.95,8.96,8.96,8.94,249.0
2024-03-04 10:09:00,8.95,8.91,8.95,8.91,405.0
2024-03-04 10:10:00,8.91,8.89,8.91,8.88,999.0
2024-03-04 10:11:00,8.89,8.86,8.89,8.86,229.0
2024-03-04 10:12:00,8.86,8.9,8.9,8.86,368.0
2024-03-04 10:13:00,8.9,8.91,8.91,8.9,212.0
2024-03-04 10:14:00,8.91,8.92,8.92,8.91,131.0
2024-03-04 10:15:00,8.92,8.91,8.92,8.9,223.0
2024-03-04 10:16:00,8.91,8.91,8.91,8.9,71.0
2024-03-04 10:17:00,8.91,8.92,8.92,8.91,66.0
2024-03-04 10:18:00,8.92,8.93,8.93,8.92,69.0
2024-03-04 10:19:00,8.93,8.95,8.95,8.93,145.0
2024-03-04 10:20:00,8.95,8.97,8.97,8.95,105.0
2024-03-04 10:21:00,8.97,8.95,8.97,8.95,162.0
2024-03-04 10:22:00,8.95,8.95,8.96,8.95,96.0
2024-03-04 10:23:00,8.96,8.96,8.97,8.96,157.0
2024-03-04 10:24:00,8.96,8.96,8.97,8.96,21.0
2024-03-04 10:25:00,8.96,8.95,8.96,8.95,151.0
2024-03-04 10:26:00,8.96,8.96,8.97,8.96,83.0
2024-03-04 10:27:00,8.96,8.96,8.97,8.95,203.0
2024-03-04 10:28:00,8.96,8.96,8.96,8.94,305.0
2024-03-04 10:29:00,8.95,8.96,8.96,8.95,43.0
2024-03-04 10:30:00,8.96,8.99,8.99,8.96,61.0
2024-03-04 10:31:00,8.99,8.99,8.99,8.98,41.0
2024-03-04 10:32:00,8.99,8.98,8.99,8.97,225.0
2024-03-04 10:33:00,8.98,8.97,8.98,8.97,161.0
2024-03-04 10:34:00,8.97,8.99,8.99,8.97,110.0
2024-03-04 10:35:00,8.99,9.0,9.02,8.99,85.0
2024-03-04 10:36:00,9.0,8.99,9.01,8.99,129.0
2024-03-04 10:37:00,8.99,8.98,8.99,8.98,54.0
2024-03-04 10:38:00,8.99,8.97,8.99,8.97,193.0
2024-03-04 10:39:00,8.96,8.96,8.97,8.96,90.0
2024-03-04 10:40:00,8.96,8.97,8.97,8.96,132.0
2024-03-04 10:41:00,8.97,8.97,8.97,8.97,32.0
2024-03-04 10:42:00,8.97,8.99,8.99,8.97,125.0
2024-03-04 10:43:00,8.99,9.02,9.02,8.99,128.0
2024-03-04 10:44:00,9.02,9.03,9.03,9.02,79.0
2024-03-04 10:45:00,9.03,9.04,9.04,9.02,76.0
2024-03-04 10:46:00,9.04,9.03,9.04,9.03,146.0
2024-03-04 10:47:00,9.03,9.03,9.04,9.02,153.0
2024-03-04 10:48:00,9.03,9.02,9.03,9.02,70.0
2024-03-04 10:49:00,9.01,9.03,9.03,9.01,212.0
2024-03-04 10:50:00,9.03,9.04,9.04,9.03,78.0
2024-03-04 10:51:00,9.03,9.03,9.03,9.02,61.0
2024-03-04 10:52:00,9.03,9.03,9.03,9.02,41.0
2024-03-04 10:53:00,9.03,9.04,9.04,9.03,126.0
2024-03-04 10:54:00,9.04,9.04,9.05,9.03,48.0
2024-03-04 10:55:00,9.04,9.03,9.04,9.03,129.0
2024-03-04 10:56:00,9.03,9.03,9.04,9.03,104.0
2024-03-04 10:57:00,9.03,9.03,9.03,9.01,129.0
2024-03-04 10:58:00,9.03,9.03,9.04,9.03,90.0
2024-03-04 10:59:00,9.03,9.03,9.03,9.03,18.0
2024-03-04 11:00:00,9.03,9.02,9.03,9.02,49.0
2024-03-04 11:01:00,9.01,9.01,9.02,9.01,161.0
2024-03-04 11:02:00,9.01,9.02,9.03,9.01,135.0
2024-03-04 11:03:00,9.02,8.98,9.02,8.98,140.0
2024-03-04 11:04:00,8.98,8.99,8.99,8.98,68.0
2024-03-04 11:05:00,8.99,8.99,8.99,8.99,78.0
2024-03-04 11:06:00,8.99,8.99,8.99,8.97,78.0
2024-03-04 11:07:00,8.99,8.97,8.99,8.97,119.0
2024-03-04 11:08:00,8.97,8.98,8.98,8.96,189.0
2024-03-04 11:09:00,8.98,8.97,8.98,8.97,34.0
2024-03-04 11:10:00,8.97,8.97,8.98,8.96,47.0
2024-03-04 11:11:00,8.97,8.98,8.98,8.97,56.0
2024-03-04 11:12:00,8.99,8.99,8.99,8.99,8.0
2024-03-04 11:13:00,8.99,8.98,8.99,8.98,125.0
2024-03-04 11:14:00,8.98,8.99,8.99,8.98,59.0
2024-03-04 11:15:00,8.99,9.01,9.01,8.99,186.0
2024-03-04 11:16:00,9.0,9.02,9.03,9.0,42.0
2024-03-04 11:17:00,9.02,9.03,9.04,9.02,20.0
2024-03-04 11:18:00,9.03,9.01,9.03,9.01,58.0
2024-03-04 11:19:00,9.02,9.02,9.02,9.02,37.0
2024-03-04 11:20:00,9.02,9.03,9.03,9.02,44.0
2024-03-04 11:21:00,9.03,9.04,9.04,9.03,46.0
2024-03-04 11:22:00,9.04,9.02,9.04,9.02,83.0
2024-03-04 11:23:00,9.02,9.01,9.02,9.01,58.0
2024-03-04 11:24:00,9.01,9.02,9.03,9.01,30.0
2024-03-04 11:25:00,9.02,9.0,9.03,9.0,107.0
2024-03-04 11:26:00,9.0,8.99,9.01,8.99,230.0
2024-03-04 11:27:00,8.99,9.0,9.0,8.99,55.0
2024-03-04 11:28:00,9.0,9.0,9.01,9.0,13.0
2024-03-04 11:29:00,9.0,9.01,9.02,9.0,283.0
2024-03-04 11:30:00,9.02,9.01,9.02,9.01,65.0
2024-03-04 13:01:00,9.01,9.0,9.02,9.0,115.0
2024-03-04 13:02:00,9.0,9.0,9.0,8.99,82.0
2024-03-04 13:03:00,9.01,9.02,9.02,9.01,94.0
2024-03-04 13:04:00,9.02,9.02,9.03,9.01,36.0
2024-03-04 13:05:00,9.02,9.02,9.02,9.02,24.0
2024-03-04 13:06:00,9.02,9.01,9.02,9.01,21.0
2024-03-04 13:07:00,9.01,9.02,9.03,9.01,68.0
2024-03-04 13:08:00,9.02,9.02,9.02,9.02,0.0
2024-03-04 13:09:00,9.02,9.01,9.03,9.01,170.0
2024-03-04 13:10:00,9.01,9.01,9.01,9.01,61.0
2024-03-04 13:11:00,9.01,9.04,9.05,9.01,1304.0
2024-03-04 13:12:00,9.04,9.01,9.04,9.01,86.0
2024-03-04 13:13:00,9.01,9.04,9.04,9.01,102.0
2024-03-04 13:14:00,9.04,9.03,9.04,9.03,29.0
2024-03-04 13:15:00,9.03,9.02,9.03,9.02,46.0
2024-03-04 13:16:00,9.02,9.02,9.02,9.02,46.0
2024-03-04 13:17:00,9.01,9.02,9.02,9.01,352.0
2024-03-04 13:18:00,9.02,9.02,9.02,9.01,111.0
2024-03-04 13:19:00,9.03,9.04,9.04,9.02,352.0
2024-03-04 13:20:00,9.04,9.05,9.05,9.04,94.0
2024-03-04 13:21:00,9.05,9.05,9.05,9.03,136.0
2024-03-04 13:22:00,9.04,9.03,9.04,9.03,52.0
2024-03-04 13:23:00,9.03,9.03,9.03,9.02,61.0
2024-03-04 13:24:00,9.03,9.01,9.03,9.01,184.0
2024-03-04 13:25:00,9.01,9.01,9.01,9.0,143.0
2024-03-04 13:26:00,9.0,9.0,9.0,8.99,697.0
2024-03-04 13:27:00,8.99,8.99,9.0,8.99,163.0
2024-03-04 13:28:00,8.99,8.98,8.99,8.98,100.0
2024-03-04 13:29:00,8.98,8.99,8.99,8.98,219.0
2024-03-04 13:30:00,8.99,8.98,8.99,8.98,16.0
2024-03-04 13:31:00,8.98,8.97,8.98,8.97,28.0
2024-03-04 13:32:00,8.97,8.97,8.98,8.97,116.0
2024-03-04 13:33:00,8.98,8.98,8.98,8.98,189.0
2024-03-04 13:34:00,8.98,8.98,8.99,8.97,125.0
2024-03-04 13:35:00,8.98,8.98,8.98,8.97,43.0
2024-03-04 13:36:00,8.98,8.96,8.98,8.96,189.0
2024-03-04 13:37:00,8.96,8.97,8.97,8.96,103.0
2024-03-04 13:38:00,8.96,8.96,8.97,8.96,86.0
2024-03-04 13:39:00,8.96,8.95,8.96,8.95,478.0
2024-03-04 13:40:00,8.95,8.95,8.96,8.95,49.0
2024-03-04 13:41:00,8.95,8.96,8.96,8.95,5.0
2024-03-04 13:42:00,8.96,8.97,8.97,8.94,545.0
2024-03-04 13:43:00,8.97,8.97,8.98,8.95,429.0
2024-03-04 13:44:00,8.97,8.97,8.97,8.96,50.0
2024-03-04 13:45:00,8.98,8.98,8.98,8.97,127.0
2024-03-04 13:46:00,8.98,8.98,8.99,8.97,120.0
2024-03-04 13:47:00,8.98,8.99,9.0,8.98,65.0
2024-03-04 13:48:00,8.99,8.99,8.99,8.99,69.0
2024-03-04 13:49:00,8.99,8.99,9.02,8.99,120.0
2024-03-04 13:50:00,8.99,8.99,8.99,8.99,40.0
2024-03-04 13:51:00,8.99,9.0,9.0,8.99,155.0
2024-03-04 13:52:00,9.0,9.0,9.0,8.99,33.0
2024-03-04 13:53:00,9.0,8.99,9.0,8.98,123.0
2024-03-04 13:54:00,8.99,8.99,9.0,8.99,84.0
2024-03-04 13:55:00,8.99,8.98,8.99,8.98,139.0
2024-03-04 13:56:00,8.99,8.99,9.0,8.97,147.0
2024-03-04 13:57:00,8.99,9.01,9.01,8.99,144.0
2024-03-04 13:58:00,9.01,9.02,9.02,9.0,113.0
2024-03-04 13:59:00,9.02,9.0,9.02,9.0,8.0
2024-03-04 14:00:00,9.0,9.0,9.01,9.0,121.0
2024-03-04 14:01:00,9.0,8.99,9.0,8.99,88.0
2024-03-04 14:02:00,8.99,8.99,9.0,8.98,268.0
2024-03-04 14:03:00,8.99,8.99,9.0,8.98,105.0
2024-03-04 14:04:00,8.99,8.99,9.0,8.99,156.0
2024-03-04 14:05:00,8.99,8.99,8.99,8.98,153.0
2024-03-04 14:06:00,8.98,8.99,8.99,8.98,142.0
2024-03-04 14:07:00,8.99,8.97,8.99,8.97,147.0
2024-03-04 14:08:00,8.98,8.98,8.98,8.97,48.0
2024-03-04 14:09:00,8.97,8.97,8.99,8.97,146.0
2024-03-04 14:10:00,8.97,8.98,9.0,8.97,213.0
2024-03-04 14:11:00,8.98,8.99,9.0,8.98,32.0
2024-03-04 14:12:00,8.99,9.0,9.0,8.99,15.0
2024-03-04 14:13:00,9.0,8.99,9.0,8.99,20.0
2024-03-04 14:14:00,9.0,9.0,9.0,9.0,112.0
2024-03-04 14:15:00,9.0,8.99,9.0,8.99,143.0
2024-03-04 14:16:00,8.99,9.0,9.0,8.99,66.0
2024-03-04 14:17:00,9.0,8.98,9.0,8.98,199.0
