time,open,close,high,low,volume
2024-03-04 09:30:00,2.42,2.42,2.42,2.42,15344.0
2024-03-04 09:31:00,2.43,2.43,2.43,2.42,7907.0
2024-03-04 09:32:00,2.43,2.42,2.43,2.42,1282.0
2024-03-04 09:33:00,2.42,2.43,2.43,2.42,1614.0
2024-03-04 09:34:00,2.43,2.42,2.43,2.42,9662.0
2024-03-04 09:35:00,2.42,2.42,2.43,2.42,1588.0
2024-03-04 09:36:00,2.42,2.42,2.43,2.42,1794.0
2024-03-04 09:37:00,2.42,2.42,2.43,2.42,2056.0
2024-03-04 09:38:00,2.42,2.42,2.43,2.42,873.0
2024-03-04 09:39:00,2.42,2.43,2.43,2.42,687.0
2024-03-04 09:40:00,2.43,2.43,2.43,2.42,478.0
2024-03-04 09:41:00,2.43,2.42,2.43,2.42,1016.0
2024-03-04 09:42:00,2.42,2.41,2.42,2.41,51721.0
2024-03-04 09:43:00,2.42,2.41,2.42,2.41,972.0
2024-03-04 09:44:00,2.41,2.41,2.42,2.41,1651.0
2024-03-04 09:45:00,2.41,2.42,2.42,2.41,4982.0
2024-03-04 09:46:00,2.41,2.41,2.42,2.41,3884.0
2024-03-04 09:47:00,2.41,2.42,2.42,2.41,1434.0
2024-03-04 09:48:00,2.41,2.41,2.42,2.41,3197.0
2024-03-04 09:49:00,2.41,2.41,2.42,2.41,2092.0
2024-03-04 09:50:00,2.41,2.41,2.42,2.41,3504.0
2024-03-04 09:51:00,2.42,2.41,2.42,2.41,1826.0
2024-03-04 09:52:00,2.41,2.41,2.42,2.41,12333.0
2024-03-04 09:53:00,2.41,2.41,2.42,2.41,6867.0
2024-03-04 09:54:00,2.41,2.41,2.42,2.41,13657.0
2024-03-04 09:55:00,2.41,2.41,2.42,2.41,3275.0
2024-03-04 09:56:00,2.41,2.41,2.42,2.41,20187.0
2024-03-04 09:57:00,2.41,2.41,2.42,2.4,50022.0
2024-03-04 09:58:00,2.41,2.41,2.42,2.41,6055.0
2024-03-04 09:59:00,2.41,2.4,2.42,2.4,5342.0
2024-03-04 10:00:00,2.41,2.41,2.42,2.41,2869.0
2024-03-04 10:01:00,2.42,2.41,2.42,2.4,3960.0
2024-03-04 10:02:00,2.41,2.4,2.41,2.4,4113.0
2024-03-04 10:03:00,2.4,2.41,2.41,2.4,3653.0
