time,open,close,high,low,volume
2024-03-04 09:30:00,17.57,17.57,17.57,17.57,2825.0
2024-03-04 09:31:00,17.57,17.57,17.57,17.57,2894.0
2024-03-04 09:32:00,17.57,17.57,17.57,17.57,264.0
2024-03-04 09:33:00,17.57,17.57,17.57,17.57,145.0
2024-03-04 09:34:00,17.57,17.57,17.57,17.57,416.0
2024-03-04 09:35:00,17.57,17.57,17.57,17.57,121.0
2024-03-04 09:36:00,17.57,17.57,17.57,17.57,90.0
2024-03-04 09:37:00,17.57,17.57,17.57,17.57,181.0
2024-03-04 09:38:00,17.57,17.57,17.57,17.57,110.0
2024-03-04 09:39:00,17.57,17.57,17.57,17.57,22.0
2024-03-04 09:40:00,17.57,17.57,17.57,17.57,89.0
2024-03-04 09:41:00,17.57,17.57,17.57,17.57,258.0
2024-03-04 09:42:00,17.57,17.57,17.57,17.57,1229.0
2024-03-04 09:43:00,17.57,17.57,17.57,17.57,154.0
2024-03-04 09:44:00,17.57,17.57,17.57,17.57,39.0
2024-03-04 09:45:00,17.57,17.57,17.57,17.57,70.0
2024-03-04 09:46:00,17.57,17.57,17.57,17.57,73.0
2024-03-04 09:47:00,17.57,17.57,17.57,17.57,5.0
2024-03-04 09:48:00,17.57,17.57,17.57,17.57,122.0
2024-03-04 09:49:00,17.57,17.57,17.57,17.57,90.0
2024-03-04 09:50:00,17.57,17.57,17.57,17.57,77.0
2024-03-04 09:51:00,17.57,17.57,17.57,17.57,161.0
2024-03-04 09:52:00,17.57,17.57,17.57,17.57,169.0
2024-03-04 09:53:00,17.57,17.57,17.57,17.57,277.0
2024-03-04 09:54:00,17.57,17.57,17.57,17.57,136.0
2024-03-04 09:55:00,17.57,17.57,17.57,17.57,233.0
2024-03-04 09:56:00,17.57,17.57,17.57,17.57,59.0
2024-03-04 09:57:00,17.57,17.57,17.57,17.57,219.0
2024-03-04 09:58:00,17.57,17.57,17.57,17.57,103.0
2024-03-04 09:59:00,17.57,17.57,17.57,17.57,17.0
2024-03-04 10:00:00,17.57,17.57,17.57,17.57,11.0
2024-03-04 10:01:00,17.57,17.57,17.57,17.57,21.0
2024-03-04 10:02:00,17.57,17.57,17.57,17.57,26.0
2024-03-04 10:03:00,17.57,17.57,17.57,17.57,36.0
2024-03-04 10:04:00,17.57,17.57,17.57,17.57,76.0
2024-03-04 10:05:00,17.57,17.57,17.57,17.57,108.0
2024-03-04 10:06:00,17.57,17.57,17.57,17.57,356.0
2024-03-04 10:07:00,17.57,17.57,17.57,17.57,222.0
2024-03-04 10:08:00,17.57,17.57,17.57,17.57,40.0
2024-03-04 10:09:00,17.57,17.57,17.57,17.57,41.0
2024-03-04 10:10:00,17.57,17.57,17.57,17.57,14.0
2024-03-04 10:11:00,17.57,17.57,17.57,17.57,93.0
2024-03-04 10:12:00,17.57,17.57,17.57,17.57,36.0
2024-03-04 10:13:00,17.57,17.57,17.57,17.57,340.0
2024-03-04 10:14:00,17.57,17.57,17.57,17.57,26.0
2024-03-04 10:15:00,17.57,17.57,17.57,17.57,42.0
2024-03-04 10:16:00,17.57,17.57,17.57,17.57,14.0
2024-03-04 10:17:00,17.57,17.57,17.57,17.57,31.0
2024-03-04 10:18:00,17.57,17.57,17.57,17.57,21.0
2024-03-04 10:19:00,17.57,17.57,17.57,17.57,23.0
2024-03-04 10:20:00,17.57,17.57,17.57,17.57,121.0
2024-03-04 10:21:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 10:22:00,17.57,17.57,17.57,17.57,1.0
2024-03-04 10:23:00,17.57,17.57,17.57,17.57,8.0
2024-03-04 10:24:00,17.57,17.57,17.57,17.57,6.0
2024-03-04 10:25:00,17.57,17.57,17.57,17.57,11.0
2024-03-04 10:26:00,17.57,17.57,17.57,17.57,20.0
2024-03-04 10:27:00,17.57,17.57,17.57,17.57,18.0
2024-03-04 10:28:00,17.57,17.57,17.57,17.57,68.0
2024-03-04 10:29:00,17.57,17.57,17.57,17.57,50.0
2024-03-04 10:30:00,17.57,17.57,17.57,17.57,5.0
2024-03-04 10:31:00,17.57,17.57,17.57,17.57,4.0
2024-03-04 10:32:00,17.57,17.57,17.57,17.57,41.0
2024-03-04 10:33:00,17.57,17.57,17.57,17.57,3.0
2024-03-04 10:34:00,17.57,17.57,17.57,17.57,9.0
2024-03-04 10:35:00,17.57,17.57,17.57,17.57,5.0
2024-03-04 10:36:00,17.57,17.57,17.57,17.57,56.0
2024-03-04 10:37:00,17.57,17.57,17.57,17.57,2.0
2024-03-04 10:38:00,17.57,17.57,17.57,17.57,4.0
2024-03-04 10:39:00,17.57,17.57,17.57,17.57,4.0
2024-03-04 10:40:00,17.57,17.57,17.57,17.57,52.0
2024-03-04 10:41:00,17.57,17.57,17.57,17.57,3.0
2024-03-04 10:42:00,17.57,17.57,17.57,17.57,1.0
2024-03-04 10:43:00,17.57,17.57,17.57,17.57,5.0
2024-03-04 10:44:00,17.57,17.57,17.57,17.57,19.0
2024-03-04 10:45:00,17.57,17.57,17.57,17.57,20.0
2024-03-04 10:46:00,17.57,17.57,17.57,17.57,5.0
2024-03-04 10:47:00,17.57,17.57,17.57,17.57,3.0
2024-03-04 10:48:00,17.57,17.57,17.57,17.57,14.0
2024-03-04 10:49:00,17.57,17.57,17.57,17.57,1.0
2024-03-04 10:50:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 10:51:00,17.57,17.57,17.57,17.57,5.0
2024-03-04 10:52:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 10:53:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 10:54:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 10:55:00,17.57,17.57,17.57,17.57,43.0
2024-03-04 10:56:00,17.57,17.57,17.57,17.57,1.0
2024-03-04 10:57:00,17.57,17.57,17.57,17.57,1.0
2024-03-04 10:58:00,17.57,17.57,17.57,17.57,12.0
2024-03-04 10:59:00,17.57,17.57,17.57,17.57,1.0
2024-03-04 11:00:00,17.57,17.57,17.57,17.57,3.0
2024-03-04 11:01:00,17.57,17.57,17.57,17.57,2.0
2024-03-04 11:02:00,17.57,17.57,17.57,17.57,2.0
2024-03-04 11:03:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 11:04:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 11:05:00,17.57,17.57,17.57,17.57,116.0
2024-03-04 11:06:00,17.57,17.57,17.57,17.57,3.0
2024-03-04 11:07:00,17.57,17.57,17.57,17.57,2.0
2024-03-04 11:08:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 11:09:00,17.57,17.57,17.57,17.57,12.0
2024-03-04 11:10:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 11:11:00,17.57,17.57,17.57,17.57,3.0
2024-03-04 11:12:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 11:13:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 11:14:00,17.57,17.57,17.57,17.57,7.0
2024-03-04 11:15:00,17.57,17.57,17.57,17.57,0.0
2024-03-04 11:16:00,17.57,17.57,17.57,17.57,1.0
2024-03-04 11:17:00,17.57,17.57,17.57,17.57,0.0
