time,open,close,high,low,volume
2024-03-04 09:30:00,5.94,5.94,5.94,5.94,1195.0
2024-03-04 09:31:00,5.95,5.9,5.95,5.9,7748.0
2024-03-04 09:32:00,5.91,5.89,5.92,5.89,5282.0
2024-03-04 09:33:00,5.88,5.85,5.88,5.85,3300.0
2024-03-04 09:34:00,5.85,5.83,5.85,5.82,5458.0
2024-03-04 09:35:00,5.83,5.83,5.83,5.81,3869.0
2024-03-04 09:36:00,5.83,5.86,5.87,5.83,2278.0
2024-03-04 09:37:00,5.87,5.89,5.89,5.87,2030.0
2024-03-04 09:38:00,5.89,5.9,5.91,5.88,2759.0
2024-03-04 09:39:00,5.9,5.89,5.91,5.89,1665.0
2024-03-04 09:40:00,5.9,5.94,5.94,5.89,2510.0
2024-03-04 09:41:00,5.93,5.92,5.95,5.92,4026.0
2024-03-04 09:42:00,5.92,5.88,5.92,5.88,1536.0
2024-03-04 09:43:00,5.88,5.88,5.89,5.88,1205.0
2024-03-04 09:44:00,5.88,5.88,5.88,5.87,1670.0
2024-03-04 09:45:00,5.87,5.88,5.89,5.87,1632.0
2024-03-04 09:46:00,5.88,5.87,5.88,5.86,2060.0
2024-03-04 09:47:00,5.87,5.86,5.87,5.86,1156.0
2024-03-04 09:48:00,5.87,5.88,5.88,5.87,1011.0
2024-03-04 09:49:00,5.88,5.87,5.88,5.87,843.0
2024-03-04 09:50:00,5.87,5.88,5.88,5.86,664.0
2024-03-04 09:51:00,5.88,5.86,5.88,5.86,1337.0
2024-03-04 09:52:00,5.86,5.84,5.86,5.84,2060.0
2024-03-04 09:53:00,5.84,5.82,5.84,5.82,2211.0
2024-03-04 09:54:00,5.82,5.84,5.84,5.82,1587.0
2024-03-04 09:55:00,5.83,5.82,5.84,5.81,5097.0
2024-03-04 09:56:00,5.83,5.82,5.83,5.81,1716.0
2024-03-04 09:57:00,5.82,5.83,5.84,5.81,1327.0
2024-03-04 09:58:00,5.83,5.85,5.85,5.83,1178.0
2024-03-04 09:59:00,5.85,5.84,5.85,5.82,1689.0
2024-03-04 10:00:00,5.84,5.84,5.84,5.83,680.0
2024-03-04 10:01:00,5.84,5.83,5.84,5.82,1111.0
2024-03-04 10:02:00,5.83,5.82,5.83,5.82,1028.0
2024-03-04 10:03:00,5.83,5.81,5.83,5.81,1757.0
2024-03-04 10:04:00,5.82,5.83,5.84,5.81,1443.0
2024-03-04 10:05:00,5.84,5.82,5.84,5.81,1803.0
2024-03-04 10:06:00,5.82,5.8,5.82,5.8,1879.0
2024-03-04 10:07:00,5.8,5.79,5.81,5.79,4253.0
2024-03-04 10:08:00,5.79,5.77,5.79,5.77,2320.0
2024-03-04 10:09:00,5.77,5.77,5.78,5.76,3308.0
2024-03-04 10:10:00,5.77,5.78,5.79,5.76,2297.0
2024-03-04 10:11:00,5.78,5.76,5.78,5.76,1478.0
2024-03-04 10:12:00,5.76,5.78,5.79,5.76,2441.0
2024-03-04 10:13:00,5.78,5.79,5.8,5.78,1805.0
2024-03-04 10:14:00,5.8,5.79,5.8,5.78,547.0
