time,open,close,high,low,volume
2024-03-04 09:30:00,5.87,5.87,5.87,5.87,114.0
2024-03-04 09:31:00,5.87,5.9,5.9,5.86,1170.0
2024-03-04 09:32:00,5.9,5.91,5.92,5.89,1551.0
2024-03-04 09:33:00,5.91,5.85,5.91,5.85,426.0
2024-03-04 09:34:00,5.85,5.84,5.85,5.83,137.0
2024-03-04 09:35:00,5.84,5.83,5.84,5.82,361.0
2024-03-04 09:36:00,5.83,5.85,5.86,5.83,403.0
2024-03-04 09:37:00,5.85,5.87,5.87,5.85,189.0
2024-03-04 09:38:00,5.87,5.86,5.87,5.85,114.0
2024-03-04 09:39:00,5.86,5.86,5.86,5.85,525.0
2024-03-04 09:40:00,5.86,5.85,5.86,5.84,45.0
2024-03-04 09:41:00,5.85,5.87,5.87,5.85,302.0
2024-03-04 09:42:00,5.87,5.83,5.87,5.83,464.0
2024-03-04 09:43:00,5.83,5.84,5.84,5.83,51.0
2024-03-04 09:44:00,5.84,5.85,5.86,5.84,196.0
2024-03-04 09:45:00,5.85,5.85,5.87,5.85,292.0
2024-03-04 09:46:00,5.85,5.84,5.85,5.83,686.0
2024-03-04 09:47:00,5.84,5.83,5.85,5.83,103.0
2024-03-04 09:48:00,5.83,5.84,5.84,5.83,427.0
2024-03-04 09:49:00,5.84,5.84,5.86,5.83,1067.0
2024-03-04 09:50:00,5.84,5.85,5.85,5.82,821.0
2024-03-04 09:51:00,5.83,5.84,5.85,5.83,323.0
2024-03-04 09:52:00,5.84,5.83,5.84,5.83,344.0
2024-03-04 09:53:00,5.83,5.8,5.84,5.8,1280.0
2024-03-04 09:54:00,5.81,5.8,5.81,5.8,758.0
2024-03-04 09:55:00,5.8,5.79,5.8,5.79,328.0
2024-03-04 09:56:00,5.79,5.78,5.79,5.77,642.0
2024-03-04 09:57:00,5.78,5.78,5.78,5.77,474.0
2024-03-04 09:58:00,5.77,5.79,5.79,5.77,404.0
2024-03-04 09:59:00,5.79,5.79,5.79,5.78,493.0
2024-03-04 10:00:00,5.79,5.77,5.79,5.77,359.0
2024-03-04 10:01:00,5.77,5.77,5.77,5.76,524.0
2024-03-04 10:02:00,5.77,5.75,5.77,5.75,646.0
