time,open,close,high,low,volume
2024-03-04 09:30:00,2.18,2.18,2.18,2.18,1828.0
2024-03-04 09:31:00,2.18,2.2,2.2,2.18,3693.0
2024-03-04 09:32:00,2.19,2.19,2.2,2.18,1344.0
2024-03-04 09:33:00,2.18,2.17,2.19,2.17,1615.0
2024-03-04 09:34:00,2.18,2.18,2.19,2.17,2369.0
2024-03-04 09:35:00,2.18,2.18,2.19,2.18,469.0
2024-03-04 09:36:00,2.18,2.19,2.19,2.18,1966.0
2024-03-04 09:37:00,2.19,2.19,2.2,2.19,1614.0
2024-03-04 09:38:00,2.2,2.2,2.2,2.19,352.0
2024-03-04 09:39:00,2.2,2.19,2.2,2.19,412.0
2024-03-04 09:40:00,2.2,2.2,2.2,2.19,504.0
2024-03-04 09:41:00,2.19,2.19,2.2,2.18,5127.0
2024-03-04 09:42:00,2.19,2.18,2.19,2.18,649.0
2024-03-04 09:43:00,2.18,2.18,2.19,2.18,127.0
2024-03-04 09:44:00,2.18,2.18,2.19,2.18,578.0
2024-03-04 09:45:00,2.18,2.18,2.19,2.18,325.0
2024-03-04 09:46:00,2.18,2.18,2.18,2.18,3276.0
2024-03-04 09:47:00,2.18,2.18,2.19,2.18,2332.0
2024-03-04 09:48:00,2.18,2.2,2.2,2.18,4143.0
2024-03-04 09:49:00,2.2,2.19,2.2,2.19,708.0
2024-03-04 09:50:00,2.19,2.19,2.2,2.19,1101.0
2024-03-04 09:51:00,2.19,2.19,2.19,2.19,1259.0
2024-03-04 09:52:00,2.19,2.19,2.19,2.18,507.0
2024-03-04 09:53:00,2.19,2.18,2.19,2.18,419.0
2024-03-04 09:54:00,2.18,2.18,2.19,2.18,219.0
2024-03-04 09:55:00,2.18,2.18,2.19,2.18,339.0
2024-03-04 09:56:00,2.18,2.18,2.18,2.18,1066.0
2024-03-04 09:57:00,2.18,2.18,2.19,2.18,250.0
2024-03-04 09:58:00,2.18,2.18,2.19,2.18,328.0
2024-03-04 09:59:00,2.18,2.18,2.18,2.18,795.0
2024-03-04 10:00:00,2.18,2.18,2.18,2.18,98.0
2024-03-04 10:01:00,2.18,2.18,2.19,2.17,12289.0
2024-03-04 10:02:00,2.18,2.17,2.18,2.17,2449.0
2024-03-04 10:03:00,2.17,2.16,2.18,2.16,1801.0
2024-03-04 10:04:00,2.16,2.16,2.17,2.16,1202.0
2024-03-04 10:05:00,2.16,2.17,2.17,2.16,1579.0
2024-03-04 10:06:00,2.17,2.16,2.18,2.16,4563.0
2024-03-04 10:07:00,2.16,2.17,2.17,2.16,868.0
2024-03-04 10:08:00,2.16,2.16,2.16,2.15,2765.0
2024-03-04 10:09:00,2.16,2.15,2.16,2.15,651.0
2024-03-04 10:10:00,2.15,2.15,2.16,2.14,2517.0
2024-03-04 10:11:00,2.15,2.15,2.15,2.14,2490.0
2024-03-04 10:12:00,2.15,2.15,2.16,2.14,972.0
2024-03-04 10:13:00,2.15,2.15,2.15,2.14,523.0
2024-03-04 10:14:00,2.15,2.15,2.15,2.15,4271.0
2024-03-04 10:15:00,2.15,2.15,2.16,2.15,4017.0
2024-03-04 10:16:00,2.15,2.15,2.15,2.15,436.0
2024-03-04 10:17:00,2.15,2.15,2.16,2.15,4501.0
2024-03-04 10:18:00,2.15,2.15,2.15,2.15,4979.0
2024-03-04 10:19:00,2.15,2.15,2.16,2.15,6546.0
2024-03-04 10:20:00,2.16,2.16,2.16,2.15,3463.0
2024-03-04 10:21:00,2.16,2.15,2.16,2.15,1088.0
2024-03-04 10:22:00,2.15,2.15,2.16,2.15,1646.0
2024-03-04 10:23:00,2.16,2.15,2.16,2.15,173.0
2024-03-04 10:24:00,2.16,2.17,2.17,2.15,3473.0
2024-03-04 10:25:00,2.16,2.16,2.17,2.16,1746.0
2024-03-04 10:26:00,2.16,2.17,2.17,2.16,60.0
2024-03-04 10:27:00,2.17,2.16,2.17,2.16,1499.0
2024-03-04 10:28:00,2.16,2.16,2.16,2.15,1161.0
2024-03-04 10:29:00,2.16,2.15,2.16,2.15,747.0
2024-03-04 10:30:00,2.15,2.15,2.16,2.15,628.0
2024-03-04 10:31:00,2.15,2.16,2.16,2.15,146.0
2024-03-04 10:32:00,2.16,2.16,2.16,2.16,135.0
2024-03-04 10:33:00,2.16,2.16,2.16,2.15,1300.0
2024-03-04 10:34:00,2.17,2.17,2.17,2.16,67.0
2024-03-04 10:35:00,2.17,2.16,2.17,2.16,50.0
2024-03-04 10:36:00,2.16,2.16,2.17,2.16,186.0
2024-03-04 10:37:00,2.17,2.15,2.17,2.15,722.0
2024-03-04 10:38:00,2.16,2.16,2.16,2.15,387.0
2024-03-04 10:39:00,2.15,2.16,2.16,2.15,349.0
2024-03-04 10:40:00,2.16,2.16,2.16,2.15,97.0
2024-03-04 10:41:00,2.16,2.16,2.16,2.15,1514.0
2024-03-04 10:42:00,2.15,2.15,2.16,2.15,2106.0
2024-03-04 10:43:00,2.15,2.15,2.16,2.15,728.0
2024-03-04 10:44:00,2.15,2.15,2.16,2.15,762.0
2024-03-04 10:45:00,2.16,2.16,2.17,2.15,579.0
2024-03-04 10:46:00,2.16,2.16,2.16,2.15,592.0
2024-03-04 10:47:00,2.16,2.16,2.16,2.16,909.0
2024-03-04 10:48:00,2.16,2.15,2.16,2.15,472.0
2024-03-04 10:49:00,2.15,2.15,2.16,2.15,95.0
2024-03-04 10:50:00,2.15,2.15,2.16,2.15,723.0
2024-03-04 10:51:00,2.15,2.15,2.16,2.15,190.0
2024-03-04 10:52:00,2.15,2.15,2.16,2.15,52.0
2024-03-04 10:53:00,2.15,2.16,2.16,2.15,369.0
2024-03-04 10:54:00,2.16,2.16,2.16,2.16,664.0
2024-03-04 10:55:00,2.17,2.15,2.17,2.15,240.0
2024-03-04 10:56:00,2.15,2.16,2.16,2.15,41.0
2024-03-04 10:57:00,2.16,2.16,2.16,2.15,25.0
2024-03-04 10:58:00,2.16,2.16,2.16,2.15,1165.0
2024-03-04 10:59:00,2.16,2.16,2.16,2.16,144.0
2024-03-04 11:00:00,2.17,2.16,2.17,2.16,397.0
2024-03-04 11:01:00,2.16,2.16,2.17,2.16,7.0
2024-03-04 11:02:00,2.16,2.16,2.16,2.16,1760.0
2024-03-04 11:03:00,2.16,2.16,2.16,2.16,319.0
2024-03-04 11:04:00,2.16,2.16,2.17,2.16,263.0
2024-03-04 11:05:00,2.16,2.16,2.16,2.16,265.0
2024-03-04 11:06:00,2.17,2.16,2.17,2.16,101.0
2024-03-04 11:07:00,2.16,2.16,2.17,2.16,82.0
2024-03-04 11:08:00,2.16,2.16,2.17,2.16,107.0
2024-03-04 11:09:00,2.16,2.16,2.17,2.16,291.0
2024-03-04 11:10:00,2.16,2.17,2.17,2.16,13.0
2024-03-04 11:11:00,2.17,2.17,2.17,2.16,82.0
2024-03-04 11:12:00,2.16,2.16,2.17,2.16,110.0
2024-03-04 11:13:00,2.16,2.16,2.16,2.16,243.0
2024-03-04 11:14:00,2.16,2.17,2.17,2.16,62.0
2024-03-04 11:15:00,2.17,2.17,2.17,2.17,340.0
2024-03-04 11:16:00,2.16,2.18,2.18,2.16,2382.0
2024-03-04 11:17:00,2.18,2.17,2.18,2.17,180.0
2024-03-04 11:18:00,2.17,2.19,2.19,2.17,2795.0
2024-03-04 11:19:00,2.19,2.19,2.19,2.18,1137.0
2024-03-04 11:20:00,2.19,2.19,2.19,2.18,414.0
2024-03-04 11:21:00,2.19,2.18,2.19,2.18,161.0
2024-03-04 11:22:00,2.18,2.18,2.18,2.18,190.0
2024-03-04 11:23:00,2.18,2.19,2.19,2.18,1936.0
2024-03-04 11:24:00,2.18,2.18,2.19,2.18,66.0
2024-03-04 11:25:00,2.18,2.18,2.19,2.18,66.0
2024-03-04 11:26:00,2.18,2.18,2.18,2.18,873.0
2024-03-04 11:27:00,2.18,2.18,2.18,2.18,20.0
2024-03-04 11:28:00,2.18,2.18,2.18,2.18,0.0
2024-03-04 11:29:00,2.18,2.18,2.18,2.17,22.0
2024-03-04 11:30:00,2.18,2.18,2.18,2.18,124.0
2024-03-04 13:01:00,2.18,2.18,2.18,2.18,171.0
2024-03-04 13:02:00,2.18,2.17,2.18,2.17,29.0
2024-03-04 13:03:00,2.17,2.18,2.18,2.17,174.0
2024-03-04 13:04:00,2.18,2.17,2.18,2.17,4.0
2024-03-04 13:05:00,2.17,2.17,2.17,2.17,12.0
2024-03-04 13:06:00,2.17,2.18,2.18,2.17,146.0
2024-03-04 13:07:00,2.17,2.17,2.17,2.17,516.0
2024-03-04 13:08:00,2.18,2.18,2.18,2.18,76.0
2024-03-04 13:09:00,2.18,2.18,2.18,2.17,35.0
2024-03-04 13:10:00,2.18,2.18,2.18,2.18,135.0
2024-03-04 13:11:00,2.18,2.18,2.18,2.18,55.0
2024-03-04 13:12:00,2.17,2.17,2.17,2.17,81.0
2024-03-04 13:13:00,2.17,2.18,2.18,2.17,118.0
2024-03-04 13:14:00,2.18,2.18,2.18,2.18,42.0
2024-03-04 13:15:00,2.18,2.17,2.18,2.17,160.0
2024-03-04 13:16:00,2.17,2.18,2.18,2.17,79.0
2024-03-04 13:17:00,2.18,2.17,2.18,2.17,88.0
2024-03-04 13:18:00,2.17,2.18,2.18,2.17,191.0
2024-03-04 13:19:00,2.18,2.17,2.18,2.17,163.0
2024-03-04 13:20:00,2.17,2.17,2.18,2.17,145.0
2024-03-04 13:21:00,2.18,2.18,2.18,2.18,169.0
2024-03-04 13:22:00,2.18,2.17,2.18,2.17,71.0
2024-03-04 13:23:00,2.18,2.18,2.18,2.18,47.0
2024-03-04 13:24:00,2.18,2.17,2.18,2.17,1044.0
2024-03-04 13:25:00,2.17,2.18,2.18,2.17,136.0
2024-03-04 13:26:00,2.18,2.17,2.18,2.17,65.0
2024-03-04 13:27:00,2.17,2.17,2.17,2.17,17.0
2024-03-04 13:28:00,2.17,2.17,2.18,2.17,277.0
2024-03-04 13:29:00,2.18,2.18,2.18,2.17,5.0
2024-03-04 13:30:00,2.18,2.17,2.18,2.17,682.0
2024-03-04 13:31:00,2.18,2.17,2.18,2.17,189.0
2024-03-04 13:32:00,2.17,2.18,2.18,2.17,64.0
2024-03-04 13:33:00,2.18,2.18,2.18,2.18,0.0
2024-03-04 13:34:00,2.18,2.18,2.18,2.17,142.0
2024-03-04 13:35:00,2.18,2.18,2.18,2.18,4.0
2024-03-04 13:36:00,2.18,2.17,2.18,2.17,15.0
2024-03-04 13:37:00,2.17,2.18,2.18,2.17,2271.0
2024-03-04 13:38:00,2.17,2.17,2.18,2.17,909.0
2024-03-04 13:39:00,2.18,2.17,2.18,2.17,126.0
2024-03-04 13:40:00,2.17,2.17,2.17,2.16,68.0
2024-03-04 13:41:00,2.17,2.16,2.17,2.16,21.0
2024-03-04 13:42:00,2.17,2.16,2.17,2.16,26.0
2024-03-04 13:43:00,2.16,2.16,2.17,2.16,1003.0
2024-03-04 13:44:00,2.16,2.16,2.16,2.16,97.0
2024-03-04 13:45:00,2.16,2.16,2.17,2.16,47.0
2024-03-04 13:46:00,2.17,2.17,2.17,2.17,114.0
2024-03-04 13:47:00,2.16,2.17,2.17,2.16,54.0
2024-03-04 13:48:00,2.17,2.17,2.17,2.17,1078.0
2024-03-04 13:49:00,2.17,2.17,2.17,2.16,77.0
2024-03-04 13:50:00,2.17,2.17,2.17,2.17,38.0
2024-03-04 13:51:00,2.17,2.17,2.17,2.17,48.0
2024-03-04 13:52:00,2.17,2.17,2.17,2.17,89.0
2024-03-04 13:53:00,2.17,2.17,2.17,2.17,30.0
2024-03-04 13:54:00,2.17,2.17,2.17,2.17,29.0
2024-03-04 13:55:00,2.17,2.17,2.17,2.16,162.0
2024-03-04 13:56:00,2.17,2.17,2.17,2.16,39.0
2024-03-04 13:57:00,2.17,2.16,2.17,2.16,88.0
2024-03-04 13:58:00,2.16,2.17,2.17,2.16,1249.0
2024-03-04 13:59:00,2.17,2.17,2.17,2.16,2403.0
2024-03-04 14:00:00,2.17,2.17,2.17,2.16,212.0
2024-03-04 14:01:00,2.17,2.17,2.17,2.16,113.0
2024-03-04 14:02:00,2.17,2.17,2.17,2.16,12.0
2024-03-04 14:03:00,2.17,2.16,2.17,2.16,334.0
2024-03-04 14:04:00,2.16,2.17,2.17,2.16,36.0
2024-03-04 14:05:00,2.16,2.17,2.17,2.16,96.0
2024-03-04 14:06:00,2.17,2.17,2.17,2.16,336.0
2024-03-04 14:07:00,2.17,2.16,2.17,2.16,352.0
2024-03-04 14:08:00,2.16,2.17,2.17,2.16,41.0
2024-03-04 14:09:00,2.17,2.17,2.17,2.16,116.0
2024-03-04 14:10:00,2.17,2.17,2.17,2.17,606.0
2024-03-04 14:11:00,2.17,2.17,2.17,2.17,439.0
2024-03-04 14:12:00,2.17,2.17,2.17,2.17,219.0
2024-03-04 14:13:00,2.17,2.17,2.17,2.16,119.0
2024-03-04 14:14:00,2.17,2.17,2.17,2.16,334.0
2024-03-04 14:15:00,2.16,2.17,2.17,2.16,258.0
2024-03-04 14:16:00,2.17,2.17,2.17,2.16,341.0
2024-03-04 14:17:00,2.17,2.17,2.17,2.16,69.0
2024-03-04 14:18:00,2.17,2.16,2.17,2.16,710.0
2024-03-04 14:19:00,2.17,2.16,2.17,2.16,9832.0
2024-03-04 14:20:00,2.15,2.15,2.16,2.15,1689.0
2024-03-04 14:21:00,2.16,2.16,2.16,2.16,10425.0
2024-03-04 14:22:00,2.16,2.16,2.16,2.15,580.0
2024-03-04 14:23:00,2.16,2.16,2.16,2.16,105.0
2024-03-04 14:24:00,2.15,2.16,2.16,2.15,127.0
2024-03-04 14:25:00,2.16,2.15,2.16,2.15,416.0
2024-03-04 14:26:00,2.15,2.16,2.16,2.15,36.0
2024-03-04 14:27:00,2.16,2.15,2.16,2.15,129.0
2024-03-04 14:28:00,2.15,2.15,2.16,2.15,970.0
2024-03-04 14:29:00,2.15,2.16,2.16,2.15,603.0
2024-03-04 14:30:00,2.16,2.15,2.16,2.15,59.0
2024-03-04 14:31:00,2.15,2.15,2.16,2.15,170.0
2024-03-04 14:32:00,2.15,2.16,2.16,2.15,59.0
2024-03-04 14:33:00,2.16,2.16,2.16,2.15,588.0
2024-03-04 14:34:00,2.16,2.16,2.16,2.16,1205.0
2024-03-04 14:35:00,2.16,2.16,2.16,2.16,114.0
2024-03-04 14:36:00,2.16,2.15,2.16,2.15,193.0
2024-03-04 14:37:00,2.15,2.17,2.17,2.15,2076.0
2024-03-04 14:38:00,2.17,2.17,2.17,2.17,34.0
2024-03-04 14:39:00,2.17,2.17,2.17,2.17,22.0
2024-03-04 14:40:00,2.17,2.17,2.17,2.17,334.0
2024-03-04 14:41:00,2.17,2.16,2.17,2.16,1489.0
2024-03-04 14:42:00,2.16,2.17,2.17,2.16,1911.0
2024-03-04 14:43:00,2.17,2.17,2.18,2.17,645.0
2024-03-04 14:44:00,2.17,2.17,2.17,2.17,57.0
2024-03-04 14:45:00,2.17,2.18,2.18,2.17,399.0
