time,open,close,high,low,volume
2024-03-04 09:30:00,3.66,3.66,3.66,3.66,4639.0
2024-03-04 09:31:00,3.69,3.68,3.69,3.67,8994.0
2024-03-04 09:32:00,3.67,3.69,3.7,3.67,4771.0
2024-03-04 09:33:00,3.69,3.66,3.69,3.65,7633.0
2024-03-04 09:34:00,3.65,3.63,3.65,3.63,4022.0
2024-03-04 09:35:00,3.63,3.62,3.63,3.62,3096.0
2024-03-04 09:36:00,3.62,3.63,3.64,3.62,2471.0
2024-03-04 09:37:00,3.64,3.65,3.65,3.64,3568.0
2024-03-04 09:38:00,3.65,3.64,3.65,3.64,874.0
2024-03-04 09:39:00,3.64,3.65,3.65,3.64,859.0
2024-03-04 09:40:00,3.64,3.63,3.65,3.63,3124.0
2024-03-04 09:41:00,3.63,3.64,3.65,3.63,3259.0
2024-03-04 09:42:00,3.64,3.64,3.65,3.63,4722.0
2024-03-04 09:43:00,3.63,3.64,3.64,3.63,2132.0
2024-03-04 09:44:00,3.64,3.64,3.65,3.64,1119.0
2024-03-04 09:45:00,3.65,3.65,3.65,3.64,3768.0
2024-03-04 09:46:00,3.65,3.65,3.65,3.64,3314.0
2024-03-04 09:47:00,3.64,3.64,3.65,3.63,1245.0
2024-03-04 09:48:00,3.64,3.66,3.66,3.64,2187.0
2024-03-04 09:49:00,3.65,3.64,3.66,3.64,905.0
2024-03-04 09:50:00,3.64,3.66,3.66,3.64,1636.0
2024-03-04 09:51:00,3.66,3.65,3.66,3.64,1608.0
2024-03-04 09:52:00,3.66,3.65,3.66,3.64,3589.0
2024-03-04 09:53:00,3.64,3.63,3.65,3.63,6182.0
2024-03-04 09:54:00,3.63,3.64,3.64,3.63,1318.0
2024-03-04 09:55:00,3.65,3.65,3.65,3.64,1553.0
2024-03-04 09:56:00,3.65,3.64,3.65,3.63,992.0
2024-03-04 09:57:00,3.63,3.63,3.64,3.62,3612.0
2024-03-04 09:58:00,3.63,3.65,3.65,3.63,3527.0
2024-03-04 09:59:00,3.65,3.65,3.65,3.64,1780.0
2024-03-04 10:00:00,3.65,3.65,3.66,3.64,932.0
2024-03-04 10:01:00,3.64,3.64,3.66,3.64,1633.0
2024-03-04 10:02:00,3.65,3.65,3.65,3.64,567.0
2024-03-04 10:03:00,3.64,3.63,3.65,3.63,1512.0
2024-03-04 10:04:00,3.63,3.64,3.64,3.63,2303.0
2024-03-04 10:05:00,3.64,3.63,3.64,3.63,470.0
2024-03-04 10:06:00,3.64,3.62,3.64,3.62,3324.0
2024-03-04 10:07:00,3.62,3.62,3.63,3.62,4806.0
2024-03-04 10:08:00,3.62,3.61,3.63,3.61,2507.0
2024-03-04 10:09:00,3.61,3.61,3.62,3.61,2481.0
2024-03-04 10:10:00,3.61,3.6,3.61,3.6,2479.0
2024-03-04 10:11:00,3.6,3.6,3.61,3.6,1696.0
2024-03-04 10:12:00,3.6,3.61,3.61,3.6,2922.0
2024-03-04 10:13:00,3.62,3.63,3.63,3.61,1604.0
2024-03-04 10:14:00,3.63,3.63,3.63,3.62,428.0
2024-03-04 10:15:00,3.63,3.61,3.63,3.61,1401.0
2024-03-04 10:16:00,3.62,3.63,3.63,3.62,447.0
2024-03-04 10:17:00,3.63,3.64,3.64,3.62,811.0
2024-03-04 10:18:00,3.64,3.63,3.64,3.63,898.0
2024-03-04 10:19:00,3.63,3.64,3.65,3.63,3100.0
2024-03-04 10:20:00,3.65,3.65,3.65,3.64,996.0
2024-03-04 10:21:00,3.66,3.65,3.66,3.64,4011.0
2024-03-04 10:22:00,3.65,3.64,3.65,3.64,3008.0
2024-03-04 10:23:00,3.64,3.66,3.66,3.64,538.0
2024-03-04 10:24:00,3.66,3.66,3.66,3.65,2562.0
2024-03-04 10:25:00,3.66,3.66,3.67,3.65,1091.0
2024-03-04 10:26:00,3.66,3.66,3.67,3.66,482.0
2024-03-04 10:27:00,3.66,3.65,3.66,3.65,295.0
2024-03-04 10:28:00,3.65,3.65,3.65,3.65,2471.0
2024-03-04 10:29:00,3.65,3.65,3.66,3.65,836.0
2024-03-04 10:30:00,3.65,3.65,3.66,3.65,803.0
2024-03-04 10:31:00,3.65,3.67,3.67,3.65,1750.0
2024-03-04 10:32:00,3.66,3.67,3.67,3.66,291.0
2024-03-04 10:33:00,3.66,3.67,3.67,3.66,2997.0
2024-03-04 10:34:00,3.67,3.66,3.67,3.66,1078.0
2024-03-04 10:35:00,3.67,3.67,3.67,3.67,726.0
2024-03-04 10:36:00,3.68,3.67,3.68,3.67,2477.0
2024-03-04 10:37:00,3.67,3.68,3.68,3.67,874.0
2024-03-04 10:38:00,3.67,3.68,3.68,3.67,404.0
2024-03-04 10:39:00,3.68,3.67,3.68,3.67,454.0
2024-03-04 10:40:00,3.68,3.68,3.68,3.67,957.0
2024-03-04 10:41:00,3.68,3.68,3.68,3.67,473.0
2024-03-04 10:42:00,3.67,3.68,3.69,3.67,1831.0
2024-03-04 10:43:00,3.68,3.69,3.69,3.68,608.0
2024-03-04 10:44:00,3.69,3.68,3.69,3.68,1052.0
2024-03-04 10:45:00,3.68,3.69,3.69,3.68,585.0
2024-03-04 10:46:00,3.69,3.69,3.69,3.68,808.0
2024-03-04 10:47:00,3.68,3.69,3.69,3.68,1584.0
2024-03-04 10:48:00,3.69,3.69,3.69,3.67,4032.0
2024-03-04 10:49:00,3.68,3.68,3.68,3.67,637.0
2024-03-04 10:50:00,3.68,3.67,3.68,3.67,906.0
2024-03-04 10:51:00,3.67,3.68,3.68,3.67,243.0
2024-03-04 10:52:00,3.68,3.68,3.69,3.67,1988.0
2024-03-04 10:53:00,3.68,3.68,3.68,3.68,285.0
2024-03-04 10:54:00,3.68,3.69,3.69,3.68,1726.0
2024-03-04 10:55:00,3.69,3.68,3.69,3.68,400.0
2024-03-04 10:56:00,3.68,3.68,3.69,3.68,343.0
2024-03-04 10:57:00,3.68,3.69,3.69,3.68,175.0
2024-03-04 10:58:00,3.68,3.69,3.69,3.68,500.0
2024-03-04 10:59:00,3.69,3.69,3.69,3.68,264.0
2024-03-04 11:00:00,3.69,3.69,3.69,3.68,529.0
2024-03-04 11:01:00,3.69,3.69,3.69,3.68,1601.0
2024-03-04 11:02:00,3.69,3.68,3.69,3.68,322.0
2024-03-04 11:03:00,3.68,3.69,3.7,3.68,8919.0
2024-03-04 11:04:00,3.69,3.69,3.69,3.68,921.0
2024-03-04 11:05:00,3.68,3.69,3.69,3.68,470.0
2024-03-04 11:06:00,3.69,3.68,3.69,3.68,679.0
2024-03-04 11:07:00,3.68,3.67,3.68,3.67,885.0
2024-03-04 11:08:00,3.67,3.67,3.68,3.67,904.0
2024-03-04 11:09:00,3.67,3.68,3.68,3.67,713.0
2024-03-04 11:10:00,3.68,3.67,3.68,3.67,599.0
2024-03-04 11:11:00,3.67,3.69,3.69,3.67,2036.0
2024-03-04 11:12:00,3.69,3.69,3.69,3.68,613.0
2024-03-04 11:13:00,3.69,3.71,3.71,3.69,5976.0
2024-03-04 11:14:00,3.71,3.71,3.71,3.7,2234.0
2024-03-04 11:15:00,3.71,3.72,3.72,3.71,600.0
2024-03-04 11:16:00,3.72,3.72,3.72,3.71,2368.0
2024-03-04 11:17:00,3.71,3.73,3.73,3.71,3736.0
2024-03-04 11:18:00,3.72,3.73,3.73,3.72,3111.0
2024-03-04 11:19:00,3.72,3.72,3.73,3.71,4038.0
2024-03-04 11:20:00,3.72,3.72,3.73,3.72,1003.0
2024-03-04 11:21:00,3.72,3.72,3.73,3.72,1485.0
2024-03-04 11:22:00,3.72,3.72,3.73,3.72,669.0
2024-03-04 11:23:00,3.72,3.72,3.73,3.72,623.0
2024-03-04 11:24:00,3.72,3.73,3.73,3.72,1159.0
2024-03-04 11:25:00,3.73,3.72,3.73,3.72,795.0
2024-03-04 11:26:00,3.72,3.71,3.72,3.71,616.0
2024-03-04 11:27:00,3.71,3.7,3.71,3.7,2082.0
2024-03-04 11:28:00,3.71,3.71,3.72,3.71,1273.0
2024-03-04 11:29:00,3.71,3.72,3.72,3.71,442.0
2024-03-04 11:30:00,3.71,3.72,3.72,3.71,390.0
2024-03-04 13:01:00,3.72,3.72,3.72,3.71,2489.0
2024-03-04 13:02:00,3.72,3.7,3.72,3.7,938.0
2024-03-04 13:03:00,3.7,3.7,3.71,3.7,326.0
2024-03-04 13:04:00,3.7,3.71,3.71,3.7,1349.0
2024-03-04 13:05:00,3.71,3.71,3.71,3.71,41.0
2024-03-04 13:06:00,3.72,3.71,3.72,3.7,1294.0
2024-03-04 13:07:00,3.71,3.71,3.71,3.7,353.0
2024-03-04 13:08:00,3.71,3.7,3.71,3.7,620.0
2024-03-04 13:09:00,3.7,3.71,3.71,3.7,533.0
2024-03-04 13:10:00,3.71,3.71,3.71,3.7,410.0
2024-03-04 13:11:00,3.71,3.72,3.72,3.71,394.0
2024-03-04 13:12:00,3.72,3.72,3.72,3.71,214.0
2024-03-04 13:13:00,3.72,3.72,3.72,3.71,1392.0
2024-03-04 13:14:00,3.72,3.71,3.73,3.71,733.0
2024-03-04 13:15:00,3.72,3.72,3.72,3.72,381.0
2024-03-04 13:16:00,3.72,3.72,3.72,3.71,651.0
2024-03-04 13:17:00,3.72,3.71,3.72,3.71,243.0
2024-03-04 13:18:00,3.71,3.72,3.72,3.71,1160.0
2024-03-04 13:19:00,3.72,3.71,3.72,3.71,1350.0
2024-03-04 13:20:00,3.71,3.72,3.72,3.71,207.0
2024-03-04 13:21:00,3.72,3.71,3.72,3.71,100.0
2024-03-04 13:22:00,3.71,3.71,3.71,3.71,236.0
2024-03-04 13:23:00,3.71,3.72,3.72,3.71,922.0
2024-03-04 13:24:00,3.72,3.72,3.72,3.72,405.0
2024-03-04 13:25:00,3.72,3.71,3.72,3.7,1826.0
2024-03-04 13:26:00,3.71,3.7,3.71,3.7,1613.0
2024-03-04 13:27:00,3.7,3.7,3.71,3.7,1263.0
2024-03-04 13:28:00,3.7,3.7,3.71,3.7,269.0
2024-03-04 13:29:00,3.7,3.7,3.71,3.69,675.0
2024-03-04 13:30:00,3.7,3.69,3.7,3.69,946.0
2024-03-04 13:31:00,3.69,3.7,3.7,3.69,1259.0
2024-03-04 13:32:00,3.7,3.69,3.7,3.69,386.0
2024-03-04 13:33:00,3.69,3.7,3.7,3.69,929.0
2024-03-04 13:34:00,3.7,3.7,3.7,3.69,858.0
2024-03-04 13:35:00,3.7,3.71,3.71,3.7,176.0
2024-03-04 13:36:00,3.7,3.69,3.7,3.69,522.0
2024-03-04 13:37:00,3.69,3.68,3.69,3.68,1597.0
2024-03-04 13:38:00,3.68,3.68,3.68,3.68,1172.0
2024-03-04 13:39:00,3.68,3.67,3.68,3.67,1044.0
2024-03-04 13:40:00,3.67,3.68,3.68,3.67,455.0
2024-03-04 13:41:00,3.67,3.68,3.68,3.67,448.0
2024-03-04 13:42:00,3.68,3.68,3.69,3.68,369.0
2024-03-04 13:43:00,3.68,3.68,3.69,3.68,1063.0
2024-03-04 13:44:00,3.69,3.68,3.69,3.68,695.0
2024-03-04 13:45:00,3.68,3.69,3.69,3.68,206.0
2024-03-04 13:46:00,3.69,3.69,3.69,3.68,466.0
2024-03-04 13:47:00,3.69,3.69,3.69,3.69,899.0
2024-03-04 13:48:00,3.69,3.69,3.7,3.68,280.0
2024-03-04 13:49:00,3.69,3.7,3.7,3.69,60.0
2024-03-04 13:50:00,3.7,3.69,3.7,3.69,27.0
2024-03-04 13:51:00,3.69,3.7,3.7,3.69,167.0
2024-03-04 13:52:00,3.7,3.7,3.7,3.69,404.0
2024-03-04 13:53:00,3.7,3.7,3.7,3.69,163.0
2024-03-04 13:54:00,3.7,3.69,3.7,3.69,123.0
2024-03-04 13:55:00,3.69,3.7,3.7,3.69,32.0
2024-03-04 13:56:00,3.69,3.7,3.7,3.69,431.0
2024-03-04 13:57:00,3.7,3.7,3.7,3.69,190.0
2024-03-04 13:58:00,3.7,3.7,3.7,3.69,438.0
2024-03-04 13:59:00,3.7,3.69,3.7,3.69,121.0
2024-03-04 14:00:00,3.69,3.69,3.7,3.69,401.0
2024-03-04 14:01:00,3.69,3.7,3.7,3.69,267.0
2024-03-04 14:02:00,3.7,3.69,3.7,3.69,176.0
2024-03-04 14:03:00,3.7,3.7,3.7,3.69,824.0
2024-03-04 14:04:00,3.7,3.7,3.7,3.69,355.0
2024-03-04 14:05:00,3.7,3.7,3.7,3.69,179.0
2024-03-04 14:06:00,3.7,3.7,3.7,3.7,280.0
2024-03-04 14:07:00,3.7,3.69,3.7,3.69,2963.0
2024-03-04 14:08:00,3.69,3.69,3.69,3.68,115.0
2024-03-04 14:09:00,3.69,3.68,3.69,3.68,535.0
2024-03-04 14:10:00,3.69,3.69,3.7,3.69,340.0
2024-03-04 14:11:00,3.69,3.69,3.7,3.69,510.0
2024-03-04 14:12:00,3.69,3.7,3.7,3.69,158.0
2024-03-04 14:13:00,3.7,3.69,3.7,3.69,194.0
2024-03-04 14:14:00,3.7,3.69,3.7,3.69,168.0
2024-03-04 14:15:00,3.69,3.7,3.7,3.69,142.0
2024-03-04 14:16:00,3.69,3.7,3.71,3.69,3062.0
2024-03-04 14:17:00,3.7,3.7,3.71,3.7,2257.0
2024-03-04 14:18:00,3.7,3.71,3.71,3.7,1087.0
2024-03-04 14:19:00,3.71,3.7,3.71,3.7,627.0
2024-03-04 14:20:00,3.71,3.71,3.71,3.7,456.0
2024-03-04 14:21:00,3.71,3.71,3.71,3.7,153.0
2024-03-04 14:22:00,3.7,3.7,3.71,3.7,570.0
2024-03-04 14:23:00,3.71,3.71,3.72,3.71,3207.0
2024-03-04 14:24:00,3.7,3.72,3.72,3.7,565.0
2024-03-04 14:25:00,3.72,3.72,3.72,3.71,340.0
2024-03-04 14:26:00,3.72,3.72,3.72,3.71,388.0
2024-03-04 14:27:00,3.72,3.71,3.72,3.71,234.0
2024-03-04 14:28:00,3.71,3.7,3.71,3.7,2021.0
2024-03-04 14:29:00,3.7,3.71,3.71,3.7,471.0
2024-03-04 14:30:00,3.71,3.71,3.71,3.7,107.0
2024-03-04 14:31:00,3.71,3.71,3.72,3.7,1105.0
2024-03-04 14:32:00,3.71,3.72,3.72,3.71,400.0
2024-03-04 14:33:00,3.72,3.72,3.72,3.71,267.0
2024-03-04 14:34:00,3.72,3.72,3.72,3.71,223.0
2024-03-04 14:35:00,3.72,3.72,3.72,3.71,524.0
2024-03-04 14:36:00,3.71,3.71,3.72,3.71,1063.0
2024-03-04 14:37:00,3.71,3.71,3.72,3.71,1016.0
2024-03-04 14:38:00,3.71,3.72,3.72,3.71,702.0
2024-03-04 14:39:00,3.72,3.71,3.72,3.71,307.0
2024-03-04 14:40:00,3.71,3.72,3.72,3.71,309.0
2024-03-04 14:41:00,3.72,3.71,3.72,3.71,344.0
2024-03-04 14:42:00,3.72,3.72,3.72,3.71,901.0
2024-03-04 14:43:00,3.72,3.72,3.72,3.71,1240.0
2024-03-04 14:44:00,3.72,3.72,3.72,3.71,772.0
2024-03-04 14:45:00,3.72,3.72,3.72,3.71,541.0
2024-03-04 14:46:00,3.72,3.71,3.72,3.71,403.0
2024-03-04 14:47:00,3.72,3.71,3.72,3.71,2061.0
2024-03-04 14:48:00,3.71,3.71,3.72,3.71,3000.0
2024-03-04 14:49:00,3.71,3.71,3.72,3.71,1358.0
2024-03-04 14:50:00,3.71,3.72,3.72,3.71,714.0
2024-03-04 14:51:00,3.72,3.72,3.72,3.71,1283.0
2024-03-04 14:52:00,3.72,3.71,3.72,3.71,964.0
2024-03-04 14:53:00,3.72,3.73,3.73,3.71,5293.0
2024-03-04 14:54:00,3.72,3.73,3.73,3.72,2132.0
2024-03-04 14:55:00,3.73,3.71,3.73,3.71,2551.0
2024-03-04 14:56:00,3.72,3.72,3.73,3.71,1996.0
2024-03-04 14:57:00,3.72,3.72,3.73,3.72,2242.0
2024-03-04 14:58:00,3.72,3.72,3.72,3.72,0.0
2024-03-04 14:59:00,3.72,3.72,3.72,3.72,0.0
2024-03-04 15:00:00,3.72,3.73,3.73,3.72,4646.0
