time,open,close,high,low,volume
2024-03-04 09:30:00,5.73,5.73,5.73,5.73,282.0
2024-03-04 09:31:00,5.73,5.73,5.74,5.72,320.0
2024-03-04 09:32:00,5.73,5.73,5.74,5.72,209.0
2024-03-04 09:33:00,5.74,5.72,5.74,5.71,377.0
2024-03-04 09:34:00,5.72,5.71,5.72,5.71,409.0
2024-03-04 09:35:00,5.71,5.71,5.72,5.71,606.0
2024-03-04 09:36:00,5.71,5.72,5.72,5.71,279.0
2024-03-04 09:37:00,5.72,5.71,5.72,5.71,325.0
2024-03-04 09:38:00,5.72,5.71,5.72,5.71,300.0
2024-03-04 09:39:00,5.71,5.72,5.72,5.71,248.0
2024-03-04 09:40:00,5.72,5.72,5.72,5.71,609.0
2024-03-04 09:41:00,5.72,5.71,5.72,5.71,345.0
2024-03-04 09:42:00,5.72,5.71,5.72,5.71,965.0
2024-03-04 09:43:00,5.72,5.71,5.72,5.71,154.0
2024-03-04 09:44:00,5.72,5.72,5.72,5.71,164.0
2024-03-04 09:45:00,5.72,5.71,5.72,5.71,39.0
2024-03-04 09:46:00,5.71,5.72,5.72,5.71,150.0
2024-03-04 09:47:00,5.71,5.71,5.72,5.71,749.0
2024-03-04 09:48:00,5.71,5.71,5.72,5.71,203.0
2024-03-04 09:49:00,5.71,5.72,5.72,5.71,55.0
2024-03-04 09:50:00,5.72,5.72,5.72,5.71,49.0
2024-03-04 09:51:00,5.72,5.71,5.72,5.71,390.0
2024-03-04 09:52:00,5.71,5.7,5.71,5.7,712.0
2024-03-04 09:53:00,5.7,5.71,5.71,5.7,119.0
2024-03-04 09:54:00,5.71,5.7,5.71,5.7,82.0
2024-03-04 09:55:00,5.7,5.71,5.71,5.7,363.0
2024-03-04 09:56:00,5.71,5.72,5.72,5.7,750.0
2024-03-04 09:57:00,5.72,5.72,5.72,5.71,482.0
2024-03-04 09:58:00,5.73,5.74,5.74,5.73,674.0
2024-03-04 09:59:00,5.74,5.73,5.74,5.73,329.0
2024-03-04 10:00:00,5.74,5.73,5.74,5.73,608.0
2024-03-04 10:01:00,5.73,5.74,5.74,5.73,73.0
2024-03-04 10:02:00,5.74,5.72,5.74,5.72,416.0
2024-03-04 10:03:00,5.72,5.73,5.73,5.72,91.0
2024-03-04 10:04:00,5.72,5.72,5.73,5.72,161.0
2024-03-04 10:05:00,5.72,5.72,5.73,5.72,182.0
2024-03-04 10:06:00,5.72,5.72,5.73,5.72,188.0
2024-03-04 10:07:00,5.72,5.73,5.73,5.72,182.0
2024-03-04 10:08:00,5.73,5.72,5.73,5.72,320.0
2024-03-04 10:09:00,5.72,5.71,5.73,5.71,841.0
2024-03-04 10:10:00,5.72,5.72,5.72,5.72,997.0
2024-03-04 10:11:00,5.73,5.72,5.73,5.72,146.0
2024-03-04 10:12:00,5.72,5.73,5.73,5.72,388.0
2024-03-04 10:13:00,5.72,5.72,5.73,5.72,151.0
2024-03-04 10:14:00,5.73,5.72,5.73,5.72,208.0
2024-03-04 10:15:00,5.72,5.73,5.73,5.72,157.0
2024-03-04 10:16:00,5.73,5.74,5.74,5.73,1186.0
2024-03-04 10:17:00,5.74,5.74,5.74,5.73,449.0
2024-03-04 10:18:00,5.74,5.74,5.74,5.73,1253.0
2024-03-04 10:19:00,5.74,5.73,5.74,5.73,127.0
2024-03-04 10:20:00,5.74,5.73,5.74,5.73,214.0
2024-03-04 10:21:00,5.74,5.74,5.74,5.73,372.0
2024-03-04 10:22:00,5.74,5.76,5.76,5.74,3528.0
2024-03-04 10:23:00,5.76,5.77,5.77,5.76,2141.0
2024-03-04 10:24:00,5.77,5.76,5.77,5.76,967.0
2024-03-04 10:25:00,5.77,5.76,5.77,5.76,420.0
2024-03-04 10:26:00,5.76,5.76,5.76,5.76,47.0
2024-03-04 10:27:00,5.75,5.74,5.75,5.74,1518.0
