time,open,close,high,low,volume
2024-03-04 09:30:00,3.91,3.91,3.91,3.91,2806.0
2024-03-04 09:31:00,3.9,3.86,3.91,3.85,6187.0
2024-03-04 09:32:00,3.85,3.85,3.86,3.84,5517.0
2024-03-04 09:33:00,3.86,3.86,3.88,3.86,2436.0
2024-03-04 09:34:00,3.87,3.84,3.87,3.84,3239.0
2024-03-04 09:35:00,3.84,3.84,3.85,3.84,1861.0
2024-03-04 09:36:00,3.83,3.85,3.85,3.83,4571.0
2024-03-04 09:37:00,3.84,3.85,3.87,3.84,3252.0
2024-03-04 09:38:00,3.86,3.87,3.87,3.85,1414.0
2024-03-04 09:39:00,3.86,3.84,3.87,3.84,3654.0
2024-03-04 09:40:00,3.85,3.85,3.85,3.84,1137.0
2024-03-04 09:41:00,3.84,3.84,3.85,3.83,1827.0
2024-03-04 09:42:00,3.84,3.82,3.84,3.82,5787.0
2024-03-04 09:43:00,3.82,3.81,3.82,3.81,3712.0
2024-03-04 09:44:00,3.81,3.81,3.82,3.8,7519.0
2024-03-04 09:45:00,3.8,3.82,3.82,3.8,4934.0
2024-03-04 09:46:00,3.82,3.82,3.82,3.81,2590.0
2024-03-04 09:47:00,3.82,3.8,3.82,3.8,6358.0
2024-03-04 09:48:00,3.8,3.81,3.81,3.8,2987.0
2024-03-04 09:49:00,3.81,3.81,3.82,3.81,1514.0
2024-03-04 09:50:00,3.81,3.81,3.82,3.81,2280.0
2024-03-04 09:51:00,3.81,3.82,3.82,3.8,1706.0
2024-03-04 09:52:00,3.81,3.8,3.82,3.8,3509.0
2024-03-04 09:53:00,3.8,3.79,3.81,3.79,3309.0
2024-03-04 09:54:00,3.8,3.79,3.8,3.79,4004.0
2024-03-04 09:55:00,3.79,3.79,3.8,3.78,8944.0
2024-03-04 09:56:00,3.79,3.79,3.8,3.79,815.0
2024-03-04 09:57:00,3.8,3.8,3.8,3.79,1480.0
2024-03-04 09:58:00,3.79,3.8,3.8,3.79,1192.0
2024-03-04 09:59:00,3.8,3.81,3.81,3.8,1042.0
2024-03-04 10:00:00,3.8,3.8,3.8,3.8,467.0
2024-03-04 10:01:00,3.8,3.79,3.8,3.79,705.0
2024-03-04 10:02:00,3.8,3.79,3.8,3.79,851.0
2024-03-04 10:03:00,3.79,3.78,3.8,3.78,5157.0
2024-03-04 10:04:00,3.79,3.78,3.79,3.78,1740.0
2024-03-04 10:05:00,3.78,3.78,3.79,3.78,1270.0
2024-03-04 10:06:00,3.78,3.78,3.78,3.78,2146.0
2024-03-04 10:07:00,3.78,3.79,3.79,3.78,2339.0
2024-03-04 10:08:00,3.79,3.78,3.79,3.78,976.0
2024-03-04 10:09:00,3.78,3.77,3.78,3.77,4438.0
2024-03-04 10:10:00,3.77,3.77,3.78,3.77,2116.0
2024-03-04 10:11:00,3.77,3.78,3.78,3.77,3506.0
2024-03-04 10:12:00,3.78,3.79,3.79,3.77,3405.0
2024-03-04 10:13:00,3.79,3.79,3.8,3.79,201.0
2024-03-04 10:14:00,3.79,3.8,3.8,3.79,2391.0
2024-03-04 10:15:00,3.81,3.81,3.82,3.81,883.0
2024-03-04 10:16:00,3.81,3.81,3.83,3.81,1655.0
2024-03-04 10:17:00,3.81,3.84,3.84,3.81,3113.0
2024-03-04 10:18:00,3.84,3.84,3.85,3.84,1159.0
2024-03-04 10:19:00,3.84,3.83,3.84,3.83,839.0
2024-03-04 10:20:00,3.83,3.84,3.84,3.83,421.0
2024-03-04 10:21:00,3.84,3.84,3.85,3.83,1253.0
2024-03-04 10:22:00,3.84,3.84,3.84,3.84,145.0
2024-03-04 10:23:00,3.84,3.85,3.85,3.84,410.0
2024-03-04 10:24:00,3.84,3.84,3.85,3.84,564.0
2024-03-04 10:25:00,3.84,3.83,3.84,3.83,1001.0
2024-03-04 10:26:00,3.83,3.84,3.85,3.83,2324.0
2024-03-04 10:27:00,3.84,3.84,3.85,3.84,627.0
2024-03-04 10:28:00,3.84,3.83,3.84,3.83,562.0
2024-03-04 10:29:00,3.83,3.84,3.84,3.83,537.0
2024-03-04 10:30:00,3.84,3.83,3.84,3.83,1389.0
2024-03-04 10:31:00,3.83,3.84,3.84,3.83,1398.0
2024-03-04 10:32:00,3.84,3.83,3.85,3.83,786.0
2024-03-04 10:33:00,3.83,3.86,3.86,3.83,3190.0
2024-03-04 10:34:00,3.85,3.88,3.88,3.85,4403.0
2024-03-04 10:35:00,3.88,3.88,3.88,3.87,1770.0
2024-03-04 10:36:00,3.88,3.87,3.88,3.87,1074.0
2024-03-04 10:37:00,3.87,3.86,3.87,3.86,1474.0
2024-03-04 10:38:00,3.86,3.86,3.86,3.86,428.0
2024-03-04 10:39:00,3.86,3.86,3.86,3.85,357.0
2024-03-04 10:40:00,3.86,3.86,3.86,3.86,441.0
2024-03-04 10:41:00,3.86,3.86,3.87,3.86,436.0
2024-03-04 10:42:00,3.86,3.87,3.87,3.86,321.0
2024-03-04 10:43:00,3.87,3.88,3.88,3.87,2302.0
2024-03-04 10:44:00,3.88,3.88,3.88,3.87,947.0
2024-03-04 10:45:00,3.88,3.87,3.88,3.87,2124.0
2024-03-04 10:46:00,3.88,3.87,3.88,3.87,1368.0
2024-03-04 10:47:00,3.88,3.88,3.88,3.87,330.0
2024-03-04 10:48:00,3.88,3.87,3.88,3.87,2374.0
2024-03-04 10:49:00,3.87,3.86,3.87,3.86,2755.0
2024-03-04 10:50:00,3.86,3.87,3.88,3.86,2304.0
2024-03-04 10:51:00,3.87,3.88,3.88,3.87,421.0
2024-03-04 10:52:00,3.88,3.89,3.89,3.87,4920.0
2024-03-04 10:53:00,3.89,3.9,3.9,3.89,3309.0
2024-03-04 10:54:00,3.9,3.88,3.9,3.88,2578.0
2024-03-04 10:55:00,3.88,3.88,3.89,3.88,248.0
2024-03-04 10:56:00,3.88,3.89,3.89,3.88,2040.0
2024-03-04 10:57:00,3.89,3.9,3.9,3.89,361.0
2024-03-04 10:58:00,3.9,3.9,3.9,3.89,578.0
2024-03-04 10:59:00,3.89,3.89,3.9,3.89,1590.0
2024-03-04 11:00:00,3.89,3.89,3.9,3.89,420.0
2024-03-04 11:01:00,3.89,3.88,3.89,3.88,927.0
2024-03-04 11:02:00,3.88,3.88,3.88,3.88,1535.0
2024-03-04 11:03:00,3.88,3.88,3.88,3.88,1343.0
2024-03-04 11:04:00,3.88,3.88,3.88,3.86,1942.0
2024-03-04 11:05:00,3.88,3.87,3.88,3.87,958.0
2024-03-04 11:06:00,3.87,3.88,3.88,3.87,452.0
2024-03-04 11:07:00,3.88,3.87,3.88,3.87,368.0
2024-03-04 11:08:00,3.87,3.87,3.88,3.87,594.0
2024-03-04 11:09:00,3.87,3.87,3.88,3.87,63.0
2024-03-04 11:10:00,3.87,3.86,3.87,3.86,550.0
2024-03-04 11:11:00,3.87,3.86,3.87,3.86,303.0
2024-03-04 11:12:00,3.86,3.86,3.87,3.86,144.0
2024-03-04 11:13:00,3.87,3.86,3.87,3.86,56.0
2024-03-04 11:14:00,3.86,3.86,3.87,3.86,262.0
2024-03-04 11:15:00,3.87,3.88,3.88,3.87,769.0
2024-03-04 11:16:00,3.88,3.88,3.89,3.88,801.0
2024-03-04 11:17:00,3.89,3.89,3.89,3.88,532.0
2024-03-04 11:18:00,3.89,3.88,3.89,3.87,344.0
2024-03-04 11:19:00,3.88,3.88,3.89,3.88,566.0
2024-03-04 11:20:00,3.88,3.89,3.89,3.88,182.0
2024-03-04 11:21:00,3.89,3.89,3.89,3.88,484.0
2024-03-04 11:22:00,3.89,3.88,3.89,3.88,2780.0
2024-03-04 11:23:00,3.88,3.88,3.88,3.87,286.0
2024-03-04 11:24:00,3.87,3.87,3.87,3.87,697.0
2024-03-04 11:25:00,3.87,3.88,3.88,3.87,91.0
2024-03-04 11:26:00,3.88,3.88,3.88,3.87,101.0
2024-03-04 11:27:00,3.88,3.88,3.88,3.87,428.0
2024-03-04 11:28:00,3.87,3.87,3.88,3.87,276.0
2024-03-04 11:29:00,3.87,3.87,3.88,3.87,86.0
2024-03-04 11:30:00,3.88,3.88,3.88,3.87,176.0
2024-03-04 13:01:00,3.88,3.87,3.88,3.87,481.0
2024-03-04 13:02:00,3.87,3.87,3.88,3.87,568.0
2024-03-04 13:03:00,3.87,3.88,3.88,3.87,660.0
2024-03-04 13:04:00,3.88,3.88,3.88,3.87,562.0
2024-03-04 13:05:00,3.87,3.88,3.88,3.87,1270.0
2024-03-04 13:06:00,3.89,3.89,3.89,3.88,1189.0
2024-03-04 13:07:00,3.89,3.9,3.9,3.89,2128.0
2024-03-04 13:08:00,3.9,3.94,3.94,3.9,20039.0
