time,open,close,high,low,volume
2024-03-04 09:30:00,10.03,10.03,10.03,10.03,15003.0
2024-03-04 09:31:00,10.05,9.99,10.13,9.99,41952.0
2024-03-04 09:32:00,9.98,10.07,10.23,9.98,28529.0
2024-03-04 09:33:00,10.03,9.93,10.03,9.93,13636.0
2024-03-04 09:34:00,9.95,10.0,10.03,9.95,8978.0
2024-03-04 09:35:00,10.0,10.14,10.15,10.0,10428.0
2024-03-04 09:36:00,10.12,10.12,10.12,10.01,13781.0
2024-03-04 09:37:00,10.14,10.19,10.24,10.14,19467.0
2024-03-04 09:38:00,10.21,10.12,10.23,10.09,14899.0
2024-03-04 09:39:00,10.12,10.2,10.2,10.12,7242.0
2024-03-04 09:40:00,10.2,10.12,10.2,10.1,9599.0
2024-03-04 09:41:00,10.1,10.17,10.21,10.1,8626.0
2024-03-04 09:42:00,10.16,10.09,10.16,10.09,7620.0
2024-03-04 09:43:00,10.11,10.2,10.24,10.1,16935.0
2024-03-04 09:44:00,10.2,10.45,10.5,10.2,24855.0
2024-03-04 09:45:00,10.48,10.36,10.51,10.34,28609.0
2024-03-04 09:46:00,10.39,10.66,10.66,10.39,21708.0
2024-03-04 09:47:00,10.69,10.98,10.98,10.67,46344.0
2024-03-04 09:48:00,10.98,10.71,10.98,10.71,38516.0
2024-03-04 09:49:00,10.71,10.81,10.9,10.71,22090.0
2024-03-04 09:50:00,10.85,10.98,10.98,10.85,34754.0
2024-03-04 09:51:00,10.98,10.98,10.98,10.98,8239.0
2024-03-04 09:52:00,10.98,10.98,10.98,10.98,3272.0
2024-03-04 09:53:00,10.98,10.98,10.98,10.98,2119.0
2024-03-04 09:54:00,10.98,10.88,10.98,10.8,35732.0
2024-03-04 09:55:00,10.82,10.87,10.88,10.8,11754.0
2024-03-04 09:56:00,10.82,10.8,10.87,10.8,12949.0
2024-03-04 09:57:00,10.8,10.77,10.8,10.7,11670.0
2024-03-04 09:58:00,10.77,10.8,10.86,10.75,8010.0
2024-03-04 09:59:00,10.84,10.73,10.84,10.73,8240.0
2024-03-04 10:00:00,10.72,10.6,10.73,10.6,5363.0
2024-03-04 10:01:00,10.61,10.72,10.73,10.61,8118.0
2024-03-04 10:02:00,10.7,10.73,10.73,10.7,4583.0
2024-03-04 10:03:00,10.73,10.66,10.74,10.66,4213.0
2024-03-04 10:04:00,10.66,10.76,10.76,10.66,2991.0
2024-03-04 10:05:00,10.79,10.84,10.84,10.79,5151.0
2024-03-04 10:06:00,10.83,10.67,10.84,10.67,4441.0
2024-03-04 10:07:00,10.69,10.67,10.74,10.67,4521.0
2024-03-04 10:08:00,10.68,10.8,10.83,10.68,4287.0
2024-03-04 10:09:00,10.82,10.98,10.98,10.82,44206.0
2024-03-04 10:10:00,10.98,10.98,10.98,10.98,7302.0
2024-03-04 10:11:00,10.98,10.98,10.98,10.85,18783.0
2024-03-04 10:12:00,10.98,10.98,10.98,10.98,8767.0
2024-03-04 10:13:00,10.98,10.98,10.98,10.98,2081.0
2024-03-04 10:14:00,10.98,10.98,10.98,10.98,1232.0
2024-03-04 10:15:00,10.98,10.98,10.98,10.98,1327.0
2024-03-04 10:16:00,10.98,10.98,10.98,10.98,1080.0
2024-03-04 10:17:00,10.98,10.98,10.98,10.98,1360.0
2024-03-04 10:18:00,10.98,10.98,10.98,10.98,856.0
2024-03-04 10:19:00,10.98,10.98,10.98,10.98,222.0
2024-03-04 10:20:00,10.98,10.98,10.98,10.98,482.0
2024-03-04 10:21:00,10.98,10.98,10.98,10.98,322.0
2024-03-04 10:22:00,10.98,10.98,10.98,10.98,425.0
2024-03-04 10:23:00,10.98,10.98,10.98,10.98,1291.0
2024-03-04 10:24:00,10.98,10.98,10.98,10.98,247.0
2024-03-04 10:25:00,10.98,10.98,10.98,10.98,175.0
2024-03-04 10:26:00,10.98,10.98,10.98,10.98,2018.0
2024-03-04 10:27:00,10.98,10.98,10.98,10.98,268.0
2024-03-04 10:28:00,10.98,10.98,10.98,10.98,431.0
2024-03-04 10:29:00,10.98,10.98,10.98,10.98,100.0
2024-03-04 10:30:00,10.98,10.98,10.98,10.98,811.0
2024-03-04 10:31:00,10.98,10.98,10.98,10.98,454.0
2024-03-04 10:32:00,10.98,10.98,10.98,10.98,136.0
2024-03-04 10:33:00,10.98,10.98,10.98,10.98,179.0
2024-03-04 10:34:00,10.98,10.98,10.98,10.98,219.0
2024-03-04 10:35:00,10.98,10.98,10.98,10.98,56.0
2024-03-04 10:36:00,10.98,10.98,10.98,10.98,59.0
2024-03-04 10:37:00,10.98,10.98,10.98,10.98,186.0
2024-03-04 10:38:00,10.98,10.98,10.98,10.98,51.0
2024-03-04 10:39:00,10.98,10.98,10.98,10.98,673.0
2024-03-04 10:40:00,10.98,10.98,10.98,10.98,291.0
2024-03-04 10:41:00,10.98,10.98,10.98,10.98,676.0
2024-03-04 10:42:00,10.98,10.98,10.98,10.98,228.0
2024-03-04 10:43:00,10.98,10.98,10.98,10.98,892.0
2024-03-04 10:44:00,10.98,10.98,10.98,10.98,305.0
2024-03-04 10:45:00,10.98,10.98,10.98,10.98,152.0
2024-03-04 10:46:00,10.98,10.98,10.98,10.98,191.0
2024-03-04 10:47:00,10.98,10.98,10.98,10.98,78.0
2024-03-04 10:48:00,10.98,10.98,10.98,10.98,1025.0
2024-03-04 10:49:00,10.98,10.98,10.98,10.98,130.0
2024-03-04 10:50:00,10.98,10.98,10.98,10.98,205.0
2024-03-04 10:51:00,10.98,10.98,10.98,10.98,173.0
2024-03-04 10:52:00,10.98,10.98,10.98,10.98,158.0
2024-03-04 10:53:00,10.98,10.98,10.98,10.98,345.0
2024-03-04 10:54:00,10.98,10.98,10.98,10.98,219.0
2024-03-04 10:55:00,10.98,10.98,10.98,10.98,150.0
2024-03-04 10:56:00,10.98,10.98,10.98,10.98,159.0
2024-03-04 10:57:00,10.98,10.98,10.98,10.98,181.0
2024-03-04 10:58:00,10.98,10.98,10.98,10.98,20.0
2024-03-04 10:59:00,10.98,10.98,10.98,10.98,35.0
2024-03-04 11:00:00,10.98,10.98,10.98,10.98,157.0
2024-03-04 11:01:00,10.98,10.98,10.98,10.98,96.0
2024-03-04 11:02:00,10.98,10.98,10.98,10.98,525.0
2024-03-04 11:03:00,10.98,10.98,10.98,10.98,100.0
2024-03-04 11:04:00,10.98,10.98,10.98,10.98,71.0
2024-03-04 11:05:00,10.98,10.98,10.98,10.98,37.0
2024-03-04 11:06:00,10.98,10.98,10.98,10.98,265.0
2024-03-04 11:07:00,10.98,10.98,10.98,10.98,15.0
2024-03-04 11:08:00,10.98,10.98,10.98,10.98,311.0
2024-03-04 11:09:00,10.98,10.98,10.98,10.98,92.0
2024-03-04 11:10:00,10.98,10.98,10.98,10.98,18.0
2024-03-04 11:11:00,10.98,10.98,10.98,10.98,71.0
2024-03-04 11:12:00,10.98,10.98,10.98,10.98,9.0
2024-03-04 11:13:00,10.98,10.98,10.98,10.98,55.0
2024-03-04 11:14:00,10.98,10.98,10.98,10.98,6.0
2024-03-04 11:15:00,10.98,10.98,10.98,10.98,31.0
2024-03-04 11:16:00,10.98,10.98,10.98,10.98,38.0
