time,open,close,high,low,volume
2024-03-04 09:30:00,18.7,18.7,18.7,18.7,108.0
2024-03-04 09:31:00,18.65,18.79,18.79,18.65,506.0
2024-03-04 09:32:00,18.8,18.9,18.95,18.79,723.0
2024-03-04 09:33:00,18.9,18.7,18.9,18.7,441.0
2024-03-04 09:34:00,18.7,18.67,18.75,18.67,118.0
2024-03-04 09:35:00,18.67,18.63,18.67,18.62,483.0
2024-03-04 09:36:00,18.63,18.76,18.77,18.63,308.0
2024-03-04 09:37:00,18.76,19.0,19.0,18.76,802.0
2024-03-04 09:38:00,19.2,19.66,19.66,19.18,2989.0
2024-03-04 09:39:00,19.65,20.58,20.58,19.62,6713.0
2024-03-04 09:40:00,20.58,20.58,20.58,19.94,8792.0
2024-03-04 09:41:00,20.58,20.58,20.58,20.58,3912.0
2024-03-04 09:42:00,20.58,20.58,20.58,20.58,1824.0
2024-03-04 09:43:00,20.58,20.58,20.58,20.58,1480.0
2024-03-04 09:44:00,20.58,20.58,20.58,20.58,1248.0
2024-03-04 09:45:00,20.58,20.58,20.58,20.58,172.0
2024-03-04 09:46:00,20.58,20.58,20.58,20.58,113.0
2024-03-04 09:47:00,20.58,20.58,20.58,20.58,155.0
2024-03-04 09:48:00,20.58,20.58,20.58,20.58,37.0
2024-03-04 09:49:00,20.58,20.58,20.58,20.58,80.0
2024-03-04 09:50:00,20.58,20.58,20.58,20.58,276.0
2024-03-04 09:51:00,20.58,20.58,20.58,20.58,126.0
2024-03-04 09:52:00,20.58,20.58,20.58,20.58,199.0
2024-03-04 09:53:00,20.58,20.58,20.58,20.58,56.0
2024-03-04 09:54:00,20.58,20.58,20.58,20.58,65.0
2024-03-04 09:55:00,20.58,20.58,20.58,20.58,216.0
2024-03-04 09:56:00,20.58,20.58,20.58,20.58,99.0
2024-03-04 09:57:00,20.58,20.58,20.58,20.58,112.0
2024-03-04 09:58:00,20.58,20.58,20.58,20.58,39.0
2024-03-04 09:59:00,20.58,20.58,20.58,20.58,49.0
2024-03-04 10:00:00,20.58,20.58,20.58,20.58,48.0
2024-03-04 10:01:00,20.58,20.58,20.58,20.58,21.0
2024-03-04 10:02:00,20.58,20.58,20.58,20.58,85.0
2024-03-04 10:03:00,20.58,20.58,20.58,20.58,49.0
2024-03-04 10:04:00,20.58,20.58,20.58,20.58,31.0
2024-03-04 10:05:00,20.58,20.58,20.58,20.58,274.0
2024-03-04 10:06:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 10:07:00,20.58,20.58,20.58,20.58,14.0
2024-03-04 10:08:00,20.58,20.58,20.58,20.58,27.0
2024-03-04 10:09:00,20.58,20.58,20.58,20.58,40.0
2024-03-04 10:10:00,20.58,20.58,20.58,20.58,24.0
2024-03-04 10:11:00,20.58,20.58,20.58,20.58,364.0
2024-03-04 10:12:00,20.58,20.58,20.58,20.58,243.0
2024-03-04 10:13:00,20.58,20.58,20.58,20.58,81.0
2024-03-04 10:14:00,20.58,20.58,20.58,20.58,25.0
2024-03-04 10:15:00,20.58,20.58,20.58,20.58,118.0
2024-03-04 10:16:00,20.58,20.58,20.58,20.58,91.0
2024-03-04 10:17:00,20.58,20.58,20.58,20.58,12.0
2024-03-04 10:18:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 10:19:00,20.58,20.58,20.58,20.58,267.0
2024-03-04 10:20:00,20.58,20.58,20.58,20.58,79.0
2024-03-04 10:21:00,20.58,20.58,20.58,20.58,37.0
2024-03-04 10:22:00,20.58,20.58,20.58,20.58,31.0
2024-03-04 10:23:00,20.58,20.58,20.58,20.58,37.0
2024-03-04 10:24:00,20.58,20.58,20.58,20.58,326.0
2024-03-04 10:25:00,20.58,20.58,20.58,20.58,104.0
2024-03-04 10:26:00,20.58,20.58,20.58,20.58,20.0
2024-03-04 10:27:00,20.58,20.58,20.58,20.58,45.0
2024-03-04 10:28:00,20.58,20.58,20.58,20.58,68.0
2024-03-04 10:29:00,20.58,20.58,20.58,20.58,68.0
2024-03-04 10:30:00,20.58,20.58,20.58,20.58,118.0
2024-03-04 10:31:00,20.58,20.58,20.58,20.58,211.0
2024-03-04 10:32:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 10:33:00,20.58,20.58,20.58,20.58,8.0
2024-03-04 10:34:00,20.58,20.58,20.58,20.58,32.0
2024-03-04 10:35:00,20.58,20.58,20.58,20.58,8.0
2024-03-04 10:36:00,20.58,20.58,20.58,20.58,39.0
2024-03-04 10:37:00,20.58,20.58,20.58,20.58,16.0
2024-03-04 10:38:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 10:39:00,20.58,20.58,20.58,20.58,13.0
2024-03-04 10:40:00,20.58,20.58,20.58,20.58,12.0
2024-03-04 10:41:00,20.58,20.58,20.58,20.58,6.0
2024-03-04 10:42:00,20.58,20.58,20.58,20.58,69.0
2024-03-04 10:43:00,20.58,20.58,20.58,20.58,28.0
2024-03-04 10:44:00,20.58,20.58,20.58,20.58,35.0
2024-03-04 10:45:00,20.58,20.58,20.58,20.58,1.0
2024-03-04 10:46:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 10:47:00,20.58,20.58,20.58,20.58,10.0
2024-03-04 10:48:00,20.58,20.58,20.58,20.58,4.0
2024-03-04 10:49:00,20.58,20.58,20.58,20.58,12.0
2024-03-04 10:50:00,20.58,20.58,20.58,20.58,7.0
2024-03-04 10:51:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 10:52:00,20.58,20.58,20.58,20.58,51.0
2024-03-04 10:53:00,20.58,20.58,20.58,20.58,73.0
2024-03-04 10:54:00,20.58,20.58,20.58,20.58,107.0
2024-03-04 10:55:00,20.58,20.58,20.58,20.58,8.0
2024-03-04 10:56:00,20.58,20.58,20.58,20.58,33.0
2024-03-04 10:57:00,20.58,20.58,20.58,20.58,34.0
2024-03-04 10:58:00,20.58,20.58,20.58,20.58,51.0
2024-03-04 10:59:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 11:00:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 11:01:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 11:02:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 11:03:00,20.58,20.58,20.58,20.58,110.0
2024-03-04 11:04:00,20.58,20.58,20.58,20.58,15.0
2024-03-04 11:05:00,20.58,20.58,20.58,20.58,23.0
2024-03-04 11:06:00,20.58,20.58,20.58,20.58,20.0
2024-03-04 11:07:00,20.58,20.58,20.58,20.58,42.0
2024-03-04 11:08:00,20.58,20.58,20.58,20.58,10.0
2024-03-04 11:09:00,20.58,20.58,20.58,20.58,2.0
2024-03-04 11:10:00,20.58,20.58,20.58,20.58,50.0
2024-03-04 11:11:00,20.58,20.58,20.58,20.58,50.0
2024-03-04 11:12:00,20.58,20.58,20.58,20.58,1.0
2024-03-04 11:13:00,20.58,20.58,20.58,20.58,10.0
2024-03-04 11:14:00,20.58,20.58,20.58,20.58,2.0
2024-03-04 11:15:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 11:16:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 11:17:00,20.58,20.58,20.58,20.58,4.0
2024-03-04 11:18:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 11:19:00,20.58,20.58,20.58,20.58,1.0
2024-03-04 11:20:00,20.58,20.58,20.58,20.58,7.0
2024-03-04 11:21:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 11:22:00,20.58,20.58,20.58,20.58,2.0
2024-03-04 11:23:00,20.58,20.58,20.58,20.58,11.0
2024-03-04 11:24:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 11:25:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 11:26:00,20.58,20.58,20.58,20.58,2.0
2024-03-04 11:27:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 11:28:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 11:29:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 11:30:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 13:01:00,20.58,20.58,20.58,20.58,42.0
2024-03-04 13:02:00,20.58,20.58,20.58,20.58,6.0
2024-03-04 13:03:00,20.58,20.58,20.58,20.58,107.0
2024-03-04 13:04:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:05:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:06:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:07:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 13:08:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:09:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:10:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:11:00,20.58,20.58,20.58,20.58,8.0
2024-03-04 13:12:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:13:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 13:14:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:15:00,20.58,20.58,20.58,20.58,4.0
2024-03-04 13:16:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:17:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:18:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 13:19:00,20.58,20.58,20.58,20.58,9.0
2024-03-04 13:20:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 13:21:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:22:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:23:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:24:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:25:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:26:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:27:00,20.58,20.58,20.58,20.58,2.0
2024-03-04 13:28:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:29:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:30:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:32:00,20.58,20.58,20.58,20.58,14.0
2024-03-04 13:33:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:34:00,20.58,20.58,20.58,20.58,1.0
2024-03-04 13:35:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:36:00,20.58,20.58,20.58,20.58,9.0
2024-03-04 13:37:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:38:00,20.58,20.58,20.58,20.58,1.0
2024-03-04 13:39:00,20.58,20.58,20.58,20.58,17.0
2024-03-04 13:40:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 13:41:00,20.58,20.58,20.58,20.58,13.0
2024-03-04 13:42:00,20.58,20.58,20.58,20.58,4.0
2024-03-04 13:43:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:44:00,20.58,20.58,20.58,20.58,1.0
2024-03-04 13:46:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 13:47:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:48:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:49:00,20.58,20.58,20.58,20.58,1.0
2024-03-04 13:50:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 13:51:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 13:52:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 13:53:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:54:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:55:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:56:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 13:57:00,20.58,20.58,20.58,20.58,19.0
2024-03-04 13:58:00,20.58,20.58,20.58,20.58,10.0
2024-03-04 13:59:00,20.58,20.58,20.58,20.58,129.0
2024-03-04 14:00:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 14:01:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 14:02:00,20.58,20.58,20.58,20.58,4.0
2024-03-04 14:03:00,20.58,20.58,20.58,20.58,106.0
2024-03-04 14:04:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 14:05:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 14:06:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 14:07:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 14:08:00,20.58,20.58,20.58,20.58,11.0
2024-03-04 14:09:00,20.58,20.58,20.58,20.58,36.0
2024-03-04 14:10:00,20.58,20.58,20.58,20.58,40.0
2024-03-04 14:11:00,20.58,20.58,20.58,20.58,10.0
2024-03-04 14:12:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 14:13:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 14:14:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 14:15:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 14:16:00,20.58,20.58,20.58,20.58,7.0
2024-03-04 14:17:00,20.58,20.58,20.58,20.58,10.0
2024-03-04 14:18:00,20.58,20.58,20.58,20.58,5.0
2024-03-04 14:19:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 14:20:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 14:22:00,20.58,20.58,20.58,20.58,32.0
2024-03-04 14:23:00,20.58,20.58,20.58,20.58,35.0
2024-03-04 14:24:00,20.58,20.58,20.58,20.58,4.0
2024-03-04 14:25:00,20.58,20.58,20.58,20.58,25.0
2024-03-04 14:26:00,20.58,20.58,20.58,20.58,3.0
2024-03-04 14:27:00,20.58,20.58,20.58,20.58,14.0
2024-03-04 14:28:00,20.58,20.58,20.58,20.58,10.0
2024-03-04 14:29:00,20.58,20.58,20.58,20.58,6.0
2024-03-04 14:30:00,20.58,20.58,20.58,20.58,0.0
2024-03-04 14:31:00,20.58,20.58,20.58,20.58,15.0
2024-03-04 14:32:00,20.58,20.58,20.58,20.58,8.0
