time,open,close,high,low,volume
2024-03-04 09:30:00,15.38,15.38,15.38,15.38,1.0
2024-03-04 09:31:00,15.45,15.53,15.59,15.39,521.0
2024-03-04 09:32:00,15.53,15.42,15.53,15.4,393.0
2024-03-04 09:33:00,15.42,15.59,15.61,15.42,2324.0
2024-03-04 09:34:00,15.55,15.47,15.57,15.47,147.0
2024-03-04 09:35:00,15.52,15.51,15.56,15.51,201.0
2024-03-04 09:36:00,15.55,15.54,15.59,15.54,476.0
2024-03-04 09:37:00,15.54,15.55,15.55,15.51,473.0
2024-03-04 09:38:00,15.55,15.55,15.59,15.55,190.0
2024-03-04 09:39:00,15.55,15.58,15.58,15.53,378.0
2024-03-04 09:40:00,15.58,15.62,15.64,15.58,506.0
2024-03-04 09:41:00,15.62,15.6,15.63,15.6,320.0
2024-03-04 09:42:00,15.6,15.54,15.6,15.52,180.0
2024-03-04 09:43:00,15.54,15.57,15.57,15.54,157.0
2024-03-04 09:44:00,15.57,15.55,15.59,15.54,206.0
2024-03-04 09:45:00,15.54,15.53,15.55,15.53,217.0
2024-03-04 09:46:00,15.54,15.53,15.55,15.51,523.0
2024-03-04 09:47:00,15.53,15.45,15.54,15.45,293.0
2024-03-04 09:48:00,15.45,15.5,15.51,15.45,218.0
2024-03-04 09:49:00,15.5,15.47,15.51,15.47,295.0
2024-03-04 09:50:00,15.49,15.5,15.51,15.49,361.0
2024-03-04 09:51:00,15.5,15.5,15.5,15.45,355.0
2024-03-04 09:52:00,15.5,15.47,15.5,15.46,127.0
2024-03-04 09:53:00,15.47,15.46,15.47,15.44,179.0
2024-03-04 09:54:00,15.45,15.42,15.45,15.42,189.0
2024-03-04 09:55:00,15.43,15.4,15.43,15.4,350.0
2024-03-04 09:56:00,15.4,15.35,15.4,15.34,256.0
2024-03-04 09:57:00,15.35,15.33,15.35,15.32,240.0
2024-03-04 09:58:00,15.33,15.3,15.34,15.3,465.0
2024-03-04 09:59:00,15.3,15.34,15.34,15.3,371.0
2024-03-04 10:00:00,15.35,15.38,15.38,15.33,674.0
2024-03-04 10:01:00,15.38,15.48,15.5,15.38,2335.0
2024-03-04 10:02:00,15.47,15.4,15.47,15.4,391.0
2024-03-04 10:03:00,15.4,15.4,15.41,15.37,128.0
2024-03-04 10:04:00,15.4,15.46,15.46,15.4,84.0
2024-03-04 10:05:00,15.46,15.46,15.47,15.43,100.0
2024-03-04 10:06:00,15.46,15.4,15.47,15.4,541.0
2024-03-04 10:07:00,15.4,15.39,15.41,15.39,104.0
2024-03-04 10:08:00,15.39,15.38,15.39,15.37,559.0
2024-03-04 10:09:00,15.38,15.4,15.43,15.38,124.0
2024-03-04 10:10:00,15.39,15.38,15.4,15.38,665.0
2024-03-04 10:11:00,15.39,15.38,15.39,15.38,75.0
2024-03-04 10:12:00,15.38,15.4,15.41,15.38,65.0
2024-03-04 10:13:00,15.39,15.38,15.41,15.38,44.0
2024-03-04 10:14:00,15.38,15.4,15.41,15.38,63.0
2024-03-04 10:15:00,15.4,15.4,15.4,15.38,122.0
2024-03-04 10:16:00,15.4,15.4,15.42,15.39,29.0
2024-03-04 10:17:00,15.4,15.4,15.42,15.4,124.0
2024-03-04 10:18:00,15.41,15.42,15.42,15.4,164.0
2024-03-04 10:19:00,15.42,15.42,15.44,15.42,87.0
2024-03-04 10:20:00,15.42,15.44,15.45,15.42,46.0
2024-03-04 10:21:00,15.42,15.41,15.44,15.41,308.0
2024-03-04 10:22:00,15.41,15.36,15.41,15.36,370.0
2024-03-04 10:23:00,15.35,15.34,15.36,15.34,107.0
2024-03-04 10:24:00,15.34,15.35,15.36,15.34,101.0
2024-03-04 10:25:00,15.35,15.35,15.36,15.34,382.0
2024-03-04 10:26:00,15.35,15.36,15.36,15.34,128.0
2024-03-04 10:27:00,15.36,15.34,15.37,15.34,101.0
2024-03-04 10:28:00,15.35,15.35,15.36,15.34,317.0
2024-03-04 10:29:00,15.36,15.37,15.39,15.36,63.0
2024-03-04 10:30:00,15.39,15.39,15.39,15.36,174.0
2024-03-04 10:31:00,15.37,15.37,15.39,15.37,115.0
2024-03-04 10:32:00,15.37,15.37,15.39,15.36,95.0
2024-03-04 10:33:00,15.36,15.35,15.36,15.35,169.0
2024-03-04 10:34:00,15.37,15.37,15.39,15.37,190.0
2024-03-04 10:35:00,15.37,15.36,15.39,15.35,311.0
2024-03-04 10:36:00,15.36,15.36,15.37,15.35,394.0
2024-03-04 10:37:00,15.36,15.35,15.36,15.35,398.0
2024-03-04 10:38:00,15.36,15.33,15.36,15.33,381.0
2024-03-04 10:39:00,15.33,15.34,15.34,15.33,303.0
2024-03-04 10:40:00,15.35,15.34,15.35,15.33,119.0
2024-03-04 10:41:00,15.35,15.34,15.35,15.34,146.0
2024-03-04 10:42:00,15.34,15.44,15.44,15.34,2381.0
2024-03-04 10:43:00,15.41,15.41,15.43,15.37,1291.0
2024-03-04 10:44:00,15.41,15.45,15.46,15.41,51.0
2024-03-04 10:45:00,15.45,15.43,15.46,15.42,106.0
2024-03-04 10:46:00,15.43,15.45,15.46,15.43,210.0
2024-03-04 10:47:00,15.45,15.48,15.48,15.45,176.0
2024-03-04 10:48:00,15.47,15.48,15.48,15.47,197.0
2024-03-04 10:49:00,15.48,15.45,15.48,15.45,121.0
2024-03-04 10:50:00,15.45,15.49,15.5,15.45,136.0
2024-03-04 10:51:00,15.5,15.48,15.5,15.48,42.0
2024-03-04 10:52:00,15.48,15.49,15.49,15.48,32.0
2024-03-04 10:53:00,15.49,15.51,15.51,15.49,95.0
2024-03-04 10:54:00,15.51,15.49,15.51,15.49,84.0
2024-03-04 10:55:00,15.48,15.45,15.48,15.45,145.0
2024-03-04 10:56:00,15.46,15.46,15.47,15.46,16.0
2024-03-04 10:57:00,15.46,15.47,15.48,15.45,525.0
2024-03-04 10:58:00,15.47,15.49,15.49,15.47,15.0
2024-03-04 10:59:00,15.48,15.47,15.48,15.47,110.0
2024-03-04 11:00:00,15.49,15.48,15.49,15.48,24.0
2024-03-04 11:01:00,15.48,15.48,15.48,15.47,37.0
2024-03-04 11:02:00,15.48,15.49,15.49,15.48,58.0
2024-03-04 11:03:00,15.49,15.45,15.49,15.45,265.0
2024-03-04 11:04:00,15.45,15.45,15.45,15.44,132.0
2024-03-04 11:05:00,15.45,15.44,15.45,15.44,22.0
2024-03-04 11:06:00,15.44,15.43,15.44,15.43,77.0
2024-03-04 11:07:00,15.43,15.44,15.44,15.43,64.0
2024-03-04 11:08:00,15.43,15.44,15.44,15.43,51.0
2024-03-04 11:09:00,15.44,15.44,15.44,15.43,11.0
2024-03-04 11:10:00,15.43,15.47,15.47,15.43,27.0
2024-03-04 11:11:00,15.47,15.45,15.47,15.45,11.0
2024-03-04 11:12:00,15.45,15.46,15.46,15.45,8.0
2024-03-04 11:13:00,15.45,15.43,15.45,15.43,38.0
2024-03-04 11:14:00,15.43,15.44,15.44,15.43,45.0
2024-03-04 11:15:00,15.44,15.43,15.45,15.43,183.0
2024-03-04 11:16:00,15.43,15.44,15.45,15.43,22.0
2024-03-04 11:17:00,15.45,15.47,15.47,15.45,32.0
2024-03-04 11:18:00,15.47,15.45,15.47,15.45,24.0
2024-03-04 11:19:00,15.45,15.45,15.46,15.44,75.0
2024-03-04 11:20:00,15.45,15.45,15.46,15.44,60.0
2024-03-04 11:21:00,15.45,15.46,15.46,15.45,11.0
2024-03-04 11:22:00,15.46,15.45,15.47,15.45,60.0
2024-03-04 11:23:00,15.45,15.45,15.46,15.44,54.0
