time,open,close,high,low,volume
2024-03-04 09:30:00,15.66,15.66,15.66,15.66,231.0
2024-03-04 09:31:00,15.67,15.76,15.77,15.66,895.0
2024-03-04 09:32:00,15.74,15.63,15.74,15.61,1444.0
2024-03-04 09:33:00,15.6,15.42,15.62,15.42,884.0
2024-03-04 09:34:00,15.41,15.42,15.42,15.38,445.0
2024-03-04 09:35:00,15.41,15.39,15.41,15.35,781.0
2024-03-04 09:36:00,15.4,15.52,15.53,15.39,290.0
2024-03-04 09:37:00,15.55,15.57,15.63,15.52,586.0
2024-03-04 09:38:00,15.6,15.7,15.73,15.6,428.0
2024-03-04 09:39:00,15.7,15.63,15.7,15.61,303.0
2024-03-04 09:40:00,15.63,15.72,15.72,15.63,549.0
2024-03-04 09:41:00,15.72,15.65,15.72,15.65,472.0
2024-03-04 09:42:00,15.65,15.56,15.65,15.56,309.0
2024-03-04 09:43:00,15.55,15.59,15.63,15.55,216.0
2024-03-04 09:44:00,15.6,15.58,15.6,15.56,108.0
2024-03-04 09:45:00,15.58,15.53,15.58,15.53,246.0
2024-03-04 09:46:00,15.53,15.42,15.54,15.42,538.0
2024-03-04 09:47:00,15.44,15.49,15.5,15.44,143.0
2024-03-04 09:48:00,15.49,15.49,15.54,15.48,122.0
2024-03-04 09:49:00,15.47,15.51,15.51,15.46,229.0
2024-03-04 09:50:00,15.51,15.45,15.51,15.45,285.0
2024-03-04 09:51:00,15.45,15.44,15.46,15.43,226.0
2024-03-04 09:52:00,15.44,15.42,15.45,15.42,354.0
2024-03-04 09:53:00,15.42,15.37,15.42,15.37,360.0
2024-03-04 09:54:00,15.37,15.4,15.4,15.37,287.0
2024-03-04 09:55:00,15.39,15.37,15.39,15.36,369.0
2024-03-04 09:56:00,15.37,15.37,15.38,15.35,326.0
2024-03-04 09:57:00,15.37,15.4,15.4,15.37,139.0
2024-03-04 09:58:00,15.42,15.45,15.46,15.42,224.0
2024-03-04 09:59:00,15.45,15.44,15.46,15.44,30.0
2024-03-04 10:00:00,15.43,15.43,15.43,15.43,24.0
2024-03-04 10:01:00,15.44,15.4,15.44,15.39,208.0
2024-03-04 10:02:00,15.4,15.37,15.4,15.37,319.0
2024-03-04 10:03:00,15.37,15.34,15.37,15.34,213.0
2024-03-04 10:04:00,15.32,15.32,15.36,15.3,447.0
2024-03-04 10:05:00,15.36,15.35,15.37,15.32,225.0
2024-03-04 10:06:00,15.35,15.33,15.37,15.33,227.0
2024-03-04 10:07:00,15.32,15.29,15.32,15.22,457.0
2024-03-04 10:08:00,15.29,15.23,15.29,15.23,71.0
2024-03-04 10:09:00,15.23,15.18,15.23,15.17,483.0
2024-03-04 10:10:00,15.17,15.18,15.22,15.17,378.0
2024-03-04 10:11:00,15.2,15.16,15.2,15.16,336.0
2024-03-04 10:12:00,15.16,15.21,15.23,15.16,391.0
2024-03-04 10:13:00,15.23,15.26,15.26,15.23,241.0
2024-03-04 10:14:00,15.26,15.27,15.29,15.26,80.0
