time,open,close,high,low,volume
2024-03-04 09:30:00,5.6,5.6,5.6,5.6,214.0
2024-03-04 09:31:00,5.6,5.59,5.6,5.57,1888.0
2024-03-04 09:32:00,5.59,5.58,5.59,5.58,491.0
2024-03-04 09:33:00,5.59,5.58,5.6,5.58,428.0
2024-03-04 09:34:00,5.58,5.56,5.58,5.56,1751.0
2024-03-04 09:35:00,5.56,5.56,5.57,5.56,556.0
2024-03-04 09:36:00,5.56,5.57,5.58,5.56,359.0
2024-03-04 09:37:00,5.57,5.56,5.57,5.56,919.0
2024-03-04 09:38:00,5.56,5.57,5.57,5.56,676.0
2024-03-04 09:39:00,5.57,5.56,5.58,5.56,661.0
2024-03-04 09:40:00,5.56,5.58,5.58,5.56,777.0
2024-03-04 09:41:00,5.58,5.57,5.58,5.57,155.0
2024-03-04 09:42:00,5.57,5.57,5.57,5.56,853.0
2024-03-04 09:43:00,5.57,5.57,5.57,5.56,634.0
2024-03-04 09:44:00,5.57,5.57,5.57,5.56,562.0
2024-03-04 09:45:00,5.57,5.57,5.58,5.56,504.0
2024-03-04 09:46:00,5.57,5.56,5.57,5.56,213.0
2024-03-04 09:47:00,5.56,5.55,5.57,5.55,3780.0
2024-03-04 09:48:00,5.55,5.55,5.57,5.55,1517.0
2024-03-04 09:49:00,5.55,5.55,5.55,5.55,104.0
2024-03-04 09:50:00,5.55,5.56,5.56,5.55,313.0
2024-03-04 09:51:00,5.56,5.55,5.56,5.55,316.0
2024-03-04 09:52:00,5.55,5.55,5.56,5.55,1544.0
2024-03-04 09:53:00,5.54,5.54,5.54,5.54,1409.0
2024-03-04 09:54:00,5.54,5.53,5.54,5.53,525.0
2024-03-04 09:55:00,5.53,5.53,5.54,5.53,1170.0
2024-03-04 09:56:00,5.53,5.53,5.53,5.53,523.0
2024-03-04 09:57:00,5.54,5.54,5.55,5.53,1978.0
2024-03-04 09:58:00,5.54,5.54,5.54,5.53,798.0
2024-03-04 09:59:00,5.54,5.53,5.54,5.52,585.0
2024-03-04 10:00:00,5.53,5.53,5.54,5.53,1501.0
2024-03-04 10:01:00,5.53,5.53,5.54,5.53,584.0
2024-03-04 10:02:00,5.53,5.53,5.54,5.52,478.0
2024-03-04 10:03:00,5.53,5.53,5.53,5.52,1157.0
2024-03-04 10:04:00,5.52,5.52,5.53,5.52,294.0
2024-03-04 10:05:00,5.53,5.52,5.53,5.52,1506.0
2024-03-04 10:06:00,5.52,5.52,5.52,5.52,766.0
2024-03-04 10:07:00,5.51,5.52,5.52,5.51,257.0
2024-03-04 10:08:00,5.52,5.52,5.52,5.51,149.0
2024-03-04 10:09:00,5.52,5.51,5.52,5.51,661.0
2024-03-04 10:10:00,5.52,5.51,5.52,5.51,449.0
2024-03-04 10:11:00,5.51,5.52,5.52,5.51,254.0
2024-03-04 10:12:00,5.52,5.52,5.53,5.51,794.0
2024-03-04 10:13:00,5.52,5.52,5.53,5.52,128.0
2024-03-04 10:14:00,5.52,5.52,5.53,5.52,275.0
2024-03-04 10:15:00,5.53,5.53,5.53,5.52,239.0
2024-03-04 10:16:00,5.53,5.53,5.53,5.52,366.0
2024-03-04 10:17:00,5.53,5.53,5.53,5.52,322.0
2024-03-04 10:18:00,5.53,5.53,5.53,5.52,279.0
2024-03-04 10:19:00,5.53,5.53,5.54,5.53,418.0
2024-03-04 10:20:00,5.54,5.54,5.54,5.53,64.0
2024-03-04 10:21:00,5.53,5.54,5.54,5.53,753.0
2024-03-04 10:22:00,5.54,5.54,5.54,5.53,37.0
2024-03-04 10:23:00,5.54,5.54,5.54,5.53,291.0
2024-03-04 10:24:00,5.54,5.55,5.55,5.54,210.0
2024-03-04 10:25:00,5.55,5.54,5.55,5.53,251.0
2024-03-04 10:26:00,5.54,5.54,5.54,5.54,210.0
2024-03-04 10:27:00,5.54,5.53,5.54,5.53,175.0
2024-03-04 10:28:00,5.53,5.54,5.54,5.53,401.0
2024-03-04 10:29:00,5.55,5.54,5.55,5.54,205.0
2024-03-04 10:30:00,5.54,5.53,5.54,5.53,338.0
2024-03-04 10:31:00,5.54,5.53,5.54,5.53,188.0
2024-03-04 10:32:00,5.54,5.54,5.54,5.53,230.0
2024-03-04 10:33:00,5.54,5.54,5.54,5.53,171.0
2024-03-04 10:34:00,5.54,5.54,5.54,5.53,155.0
2024-03-04 10:35:00,5.54,5.54,5.54,5.53,346.0
2024-03-04 10:36:00,5.53,5.53,5.54,5.53,299.0
