time,open,close,high,low,volume
2024-03-04 09:30:00,3.37,3.37,3.37,3.37,2392.0
2024-03-04 09:31:00,3.39,3.39,3.41,3.38,13329.0
2024-03-04 09:32:00,3.4,3.39,3.4,3.39,8362.0
2024-03-04 09:33:00,3.4,3.43,3.44,3.39,20708.0
2024-03-04 09:34:00,3.43,3.4,3.43,3.39,10337.0
2024-03-04 09:35:00,3.4,3.45,3.45,3.4,14938.0
2024-03-04 09:36:00,3.45,3.54,3.54,3.45,28389.0
2024-03-04 09:37:00,3.54,3.5,3.54,3.49,26339.0
2024-03-04 09:38:00,3.5,3.48,3.5,3.46,8625.0
2024-03-04 09:39:00,3.48,3.57,3.57,3.48,21690.0
2024-03-04 09:40:00,3.58,3.62,3.63,3.58,37349.0
2024-03-04 09:41:00,3.64,3.58,3.64,3.56,30903.0
2024-03-04 09:42:00,3.59,3.58,3.59,3.57,12531.0
2024-03-04 09:43:00,3.56,3.51,3.57,3.51,11500.0
2024-03-04 09:44:00,3.52,3.54,3.54,3.51,15159.0
2024-03-04 09:45:00,3.53,3.53,3.54,3.52,6977.0
2024-03-04 09:46:00,3.51,3.5,3.53,3.5,8995.0
2024-03-04 09:47:00,3.5,3.49,3.51,3.48,9499.0
2024-03-04 09:48:00,3.49,3.49,3.49,3.48,6646.0
2024-03-04 09:49:00,3.48,3.46,3.48,3.46,6882.0
2024-03-04 09:50:00,3.46,3.48,3.48,3.46,5886.0
2024-03-04 09:51:00,3.48,3.49,3.49,3.48,3454.0
2024-03-04 09:52:00,3.48,3.48,3.49,3.47,6310.0
2024-03-04 09:53:00,3.48,3.49,3.49,3.48,3201.0
2024-03-04 09:54:00,3.47,3.47,3.48,3.46,6150.0
2024-03-04 09:55:00,3.48,3.48,3.48,3.47,2916.0
2024-03-04 09:56:00,3.48,3.48,3.49,3.47,4463.0
2024-03-04 09:57:00,3.48,3.47,3.49,3.47,4186.0
2024-03-04 09:58:00,3.47,3.48,3.48,3.47,3334.0
2024-03-04 09:59:00,3.48,3.48,3.49,3.48,2357.0
2024-03-04 10:00:00,3.49,3.49,3.49,3.48,4927.0
2024-03-04 10:01:00,3.49,3.47,3.49,3.47,3929.0
2024-03-04 10:02:00,3.48,3.47,3.48,3.46,4414.0
2024-03-04 10:03:00,3.46,3.45,3.47,3.45,3524.0
2024-03-04 10:04:00,3.45,3.45,3.46,3.45,3218.0
2024-03-04 10:05:00,3.45,3.46,3.46,3.45,3069.0
2024-03-04 10:06:00,3.45,3.46,3.46,3.45,2906.0
2024-03-04 10:07:00,3.45,3.42,3.45,3.41,8765.0
2024-03-04 10:08:00,3.41,3.41,3.42,3.41,2270.0
2024-03-04 10:09:00,3.41,3.41,3.42,3.41,3286.0
2024-03-04 10:10:00,3.41,3.42,3.42,3.41,2995.0
2024-03-04 10:11:00,3.42,3.42,3.43,3.42,3068.0
2024-03-04 10:12:00,3.43,3.45,3.45,3.43,4281.0
2024-03-04 10:13:00,3.46,3.47,3.47,3.45,2855.0
2024-03-04 10:14:00,3.46,3.45,3.46,3.45,3895.0
