time,open,close,high,low,volume
2024-03-04 09:30:00,5.65,5.65,5.65,5.65,13725.0
2024-03-04 09:31:00,5.66,5.67,5.68,5.65,49725.0
2024-03-04 09:32:00,5.67,5.63,5.67,5.63,29992.0
2024-03-04 09:33:00,5.62,5.59,5.63,5.59,23997.0
2024-03-04 09:34:00,5.58,5.58,5.59,5.57,12041.0
2024-03-04 09:35:00,5.57,5.58,5.58,5.56,11663.0
2024-03-04 09:36:00,5.58,5.62,5.62,5.58,12895.0
2024-03-04 09:37:00,5.62,5.61,5.63,5.61,10314.0
2024-03-04 09:38:00,5.62,5.63,5.63,5.62,9876.0
2024-03-04 09:39:00,5.63,5.62,5.64,5.62,7711.0
2024-03-04 09:40:00,5.62,5.64,5.65,5.62,12179.0
2024-03-04 09:41:00,5.64,5.66,5.67,5.64,16827.0
2024-03-04 09:42:00,5.65,5.64,5.66,5.64,13920.0
2024-03-04 09:43:00,5.64,5.64,5.64,5.63,8928.0
2024-03-04 09:44:00,5.64,5.64,5.64,5.63,8624.0
2024-03-04 09:45:00,5.65,5.63,5.65,5.63,9066.0
2024-03-04 09:46:00,5.64,5.6,5.64,5.6,14179.0
2024-03-04 09:47:00,5.6,5.61,5.62,5.6,9100.0
2024-03-04 09:48:00,5.62,5.63,5.63,5.61,7967.0
2024-03-04 09:49:00,5.62,5.61,5.62,5.61,5020.0
2024-03-04 09:50:00,5.62,5.62,5.63,5.61,4653.0
2024-03-04 09:51:00,5.62,5.61,5.63,5.61,8888.0
2024-03-04 09:52:00,5.61,5.57,5.61,5.57,16949.0
2024-03-04 09:53:00,5.57,5.57,5.58,5.57,11026.0
2024-03-04 09:54:00,5.57,5.57,5.58,5.57,8710.0
2024-03-04 09:55:00,5.58,5.57,5.58,5.57,4447.0
2024-03-04 09:56:00,5.57,5.56,5.58,5.56,17887.0
2024-03-04 09:57:00,5.56,5.57,5.58,5.56,13241.0
2024-03-04 09:58:00,5.57,5.59,5.6,5.57,11020.0
2024-03-04 09:59:00,5.59,5.59,5.6,5.58,3831.0
2024-03-04 10:00:00,5.58,5.59,5.6,5.58,7454.0
2024-03-04 10:01:00,5.59,5.58,5.6,5.58,3495.0
2024-03-04 10:02:00,5.58,5.56,5.58,5.56,5165.0
2024-03-04 10:03:00,5.56,5.55,5.57,5.55,6946.0
2024-03-04 10:04:00,5.56,5.56,5.57,5.55,7789.0
2024-03-04 10:05:00,5.56,5.56,5.57,5.56,5537.0
2024-03-04 10:06:00,5.56,5.55,5.56,5.55,4515.0
2024-03-04 10:07:00,5.56,5.55,5.56,5.54,5954.0
2024-03-04 10:08:00,5.54,5.54,5.55,5.54,5248.0
2024-03-04 10:09:00,5.54,5.53,5.54,5.53,9701.0
2024-03-04 10:10:00,5.54,5.54,5.55,5.53,6487.0
2024-03-04 10:11:00,5.54,5.54,5.55,5.53,3897.0
2024-03-04 10:12:00,5.54,5.55,5.56,5.54,5634.0
2024-03-04 10:13:00,5.55,5.55,5.57,5.55,4243.0
2024-03-04 10:14:00,5.55,5.57,5.58,5.55,3364.0
2024-03-04 10:15:00,5.58,5.55,5.58,5.55,8397.0
2024-03-04 10:16:00,5.55,5.56,5.57,5.55,2456.0
2024-03-04 10:17:00,5.56,5.58,5.58,5.56,4491.0
2024-03-04 10:18:00,5.58,5.57,5.58,5.57,2950.0
2024-03-04 10:19:00,5.57,5.58,5.59,5.57,8992.0
2024-03-04 10:20:00,5.58,5.58,5.59,5.58,4253.0
2024-03-04 10:21:00,5.59,5.58,5.59,5.58,2759.0
2024-03-04 10:22:00,5.59,5.58,5.59,5.58,6781.0
2024-03-04 10:23:00,5.58,5.58,5.58,5.58,4327.0
2024-03-04 10:24:00,5.58,5.6,5.6,5.58,7743.0
2024-03-04 10:25:00,5.59,5.59,5.6,5.58,8466.0
2024-03-04 10:26:00,5.59,5.61,5.61,5.59,8160.0
2024-03-04 10:27:00,5.61,5.59,5.61,5.59,4003.0
2024-03-04 10:28:00,5.59,5.59,5.59,5.58,4140.0
2024-03-04 10:29:00,5.6,5.6,5.6,5.59,9171.0
2024-03-04 10:30:00,5.61,5.6,5.61,5.6,3002.0
2024-03-04 10:31:00,5.6,5.6,5.61,5.6,2462.0
2024-03-04 10:32:00,5.6,5.6,5.61,5.6,1085.0
2024-03-04 10:33:00,5.6,5.62,5.62,5.6,6118.0
2024-03-04 10:34:00,5.62,5.62,5.63,5.61,6772.0
2024-03-04 10:35:00,5.63,5.62,5.63,5.62,3116.0
2024-03-04 10:36:00,5.62,5.6,5.62,5.6,4145.0
2024-03-04 10:37:00,5.6,5.6,5.61,5.6,1994.0
2024-03-04 10:38:00,5.6,5.6,5.61,5.6,3139.0
2024-03-04 10:39:00,5.6,5.6,5.61,5.6,2136.0
2024-03-04 10:40:00,5.61,5.6,5.61,5.6,1607.0
2024-03-04 10:41:00,5.61,5.6,5.61,5.6,3825.0
2024-03-04 10:42:00,5.61,5.61,5.62,5.61,1562.0
2024-03-04 10:43:00,5.61,5.63,5.63,5.61,11842.0
2024-03-04 10:44:00,5.63,5.62,5.63,5.62,3314.0
2024-03-04 10:45:00,5.63,5.64,5.64,5.62,3984.0
