time,open,close,high,low,volume
2024-03-04 09:30:00,2.24,2.24,2.24,2.24,1262.0
2024-03-04 09:31:00,2.24,2.24,2.25,2.24,4748.0
2024-03-04 09:32:00,2.24,2.25,2.25,2.24,3032.0
2024-03-04 09:33:00,2.25,2.24,2.25,2.23,4859.0
2024-03-04 09:34:00,2.24,2.23,2.24,2.23,3287.0
2024-03-04 09:35:00,2.23,2.22,2.23,2.22,291.0
2024-03-04 09:36:00,2.22,2.23,2.23,2.22,2577.0
2024-03-04 09:37:00,2.23,2.23,2.23,2.23,532.0
2024-03-04 09:38:00,2.23,2.23,2.24,2.23,1238.0
2024-03-04 09:39:00,2.23,2.23,2.24,2.23,1028.0
2024-03-04 09:40:00,2.23,2.24,2.24,2.23,121.0
2024-03-04 09:41:00,2.23,2.23,2.24,2.23,407.0
2024-03-04 09:42:00,2.23,2.22,2.24,2.22,5291.0
2024-03-04 09:43:00,2.22,2.23,2.23,2.22,435.0
2024-03-04 09:44:00,2.23,2.23,2.23,2.22,309.0
2024-03-04 09:45:00,2.23,2.22,2.24,2.22,880.0
2024-03-04 09:46:00,2.22,2.22,2.23,2.22,705.0
2024-03-04 09:47:00,2.22,2.22,2.22,2.22,197.0
2024-03-04 09:48:00,2.23,2.23,2.23,2.22,576.0
2024-03-04 09:49:00,2.23,2.22,2.23,2.22,152.0
2024-03-04 09:50:00,2.22,2.22,2.22,2.22,1118.0
2024-03-04 09:51:00,2.22,2.23,2.23,2.22,396.0
2024-03-04 09:52:00,2.23,2.22,2.23,2.22,1690.0
2024-03-04 09:53:00,2.22,2.21,2.22,2.21,4001.0
2024-03-04 09:54:00,2.21,2.21,2.22,2.21,900.0
2024-03-04 09:55:00,2.21,2.22,2.22,2.21,1619.0
2024-03-04 09:56:00,2.22,2.21,2.22,2.21,67.0
2024-03-04 09:57:00,2.21,2.21,2.22,2.21,337.0
2024-03-04 09:58:00,2.22,2.21,2.22,2.21,663.0
2024-03-04 09:59:00,2.22,2.21,2.22,2.21,317.0
2024-03-04 10:00:00,2.22,2.21,2.22,2.21,483.0
2024-03-04 10:01:00,2.21,2.21,2.22,2.21,277.0
2024-03-04 10:02:00,2.21,2.21,2.22,2.21,142.0
2024-03-04 10:03:00,2.21,2.2,2.21,2.2,5365.0
2024-03-04 10:04:00,2.2,2.21,2.22,2.2,3138.0
2024-03-04 10:05:00,2.21,2.21,2.22,2.21,84.0
2024-03-04 10:06:00,2.21,2.21,2.21,2.2,3162.0
2024-03-04 10:07:00,2.21,2.2,2.21,2.2,439.0
2024-03-04 10:08:00,2.2,2.2,2.21,2.2,779.0
2024-03-04 10:09:00,2.2,2.2,2.2,2.19,3199.0
2024-03-04 10:10:00,2.19,2.19,2.2,2.19,1546.0
2024-03-04 10:11:00,2.19,2.19,2.2,2.19,2159.0
2024-03-04 10:12:00,2.2,2.19,2.2,2.19,352.0
2024-03-04 10:13:00,2.19,2.19,2.19,2.19,202.0
2024-03-04 10:14:00,2.19,2.19,2.2,2.19,354.0
2024-03-04 10:15:00,2.19,2.19,2.2,2.19,336.0
2024-03-04 10:16:00,2.19,2.19,2.2,2.19,350.0
2024-03-04 10:17:00,2.2,2.19,2.2,2.19,297.0
2024-03-04 10:18:00,2.19,2.2,2.2,2.19,4515.0
2024-03-04 10:19:00,2.2,2.2,2.2,2.2,267.0
2024-03-04 10:20:00,2.2,2.2,2.21,2.2,55.0
2024-03-04 10:21:00,2.2,2.2,2.2,2.2,313.0
2024-03-04 10:22:00,2.2,2.2,2.21,2.2,135.0
2024-03-04 10:23:00,2.2,2.21,2.21,2.2,121.0
2024-03-04 10:24:00,2.21,2.2,2.21,2.2,346.0
2024-03-04 10:25:00,2.2,2.2,2.2,2.2,210.0
2024-03-04 10:26:00,2.2,2.2,2.21,2.2,533.0
2024-03-04 10:27:00,2.2,2.19,2.2,2.19,1115.0
2024-03-04 10:28:00,2.2,2.19,2.2,2.19,705.0
