time,open,close,high,low,volume
2024-03-04 09:30:00,14.18,14.18,14.18,14.18,248.0
2024-03-04 09:31:00,14.2,14.35,14.35,14.18,1280.0
2024-03-04 09:32:00,14.35,14.26,14.35,14.26,548.0
2024-03-04 09:33:00,14.25,14.07,14.25,14.07,575.0
2024-03-04 09:34:00,14.07,14.0,14.1,14.0,262.0
2024-03-04 09:35:00,13.99,13.91,13.99,13.89,722.0
2024-03-04 09:36:00,13.91,13.99,14.0,13.9,1461.0
2024-03-04 09:37:00,13.99,14.0,14.04,13.99,326.0
2024-03-04 09:38:00,13.99,13.98,14.0,13.96,522.0
2024-03-04 09:39:00,13.98,13.93,13.99,13.93,561.0
2024-03-04 09:40:00,13.93,14.06,14.07,13.93,655.0
2024-03-04 09:41:00,14.06,14.06,14.07,14.06,256.0
2024-03-04 09:42:00,14.04,13.95,14.04,13.95,589.0
2024-03-04 09:43:00,13.94,14.0,14.01,13.94,356.0
2024-03-04 09:44:00,14.0,13.98,14.0,13.98,127.0
2024-03-04 09:45:00,13.98,13.96,14.0,13.95,132.0
2024-03-04 09:46:00,13.96,13.95,13.96,13.95,198.0
2024-03-04 09:47:00,13.95,13.92,13.95,13.92,318.0
2024-03-04 09:48:00,13.92,14.0,14.0,13.92,586.0
2024-03-04 09:49:00,13.99,13.95,14.0,13.95,76.0
2024-03-04 09:50:00,13.95,14.01,14.01,13.95,109.0
2024-03-04 09:51:00,14.01,14.02,14.04,14.0,128.0
2024-03-04 09:52:00,14.01,13.95,14.01,13.95,354.0
2024-03-04 09:53:00,13.95,13.94,14.0,13.94,108.0
2024-03-04 09:54:00,13.94,13.95,13.95,13.94,113.0
2024-03-04 09:55:00,13.95,13.96,13.96,13.95,45.0
2024-03-04 09:56:00,13.96,13.95,13.96,13.95,74.0
2024-03-04 09:57:00,13.95,13.97,13.97,13.95,35.0
2024-03-04 09:58:00,13.97,14.0,14.0,13.97,187.0
2024-03-04 09:59:00,14.0,14.03,14.03,14.0,163.0
2024-03-04 10:00:00,14.03,14.0,14.03,13.99,145.0
2024-03-04 10:01:00,13.99,13.98,13.99,13.98,175.0
2024-03-04 10:02:00,13.98,13.98,13.99,13.98,79.0
2024-03-04 10:03:00,13.98,13.97,13.99,13.97,102.0
2024-03-04 10:04:00,13.97,13.96,13.98,13.95,350.0
2024-03-04 10:05:00,13.96,13.96,13.96,13.94,141.0
2024-03-04 10:06:00,13.96,13.94,13.96,13.94,140.0
2024-03-04 10:07:00,13.94,13.92,13.94,13.92,539.0
2024-03-04 10:08:00,13.91,13.82,13.91,13.82,984.0
2024-03-04 10:09:00,13.82,13.8,13.82,13.8,868.0
2024-03-04 10:10:00,13.8,13.83,13.83,13.8,182.0
2024-03-04 10:11:00,13.81,13.71,13.81,13.7,664.0
2024-03-04 10:12:00,13.7,13.75,13.75,13.7,997.0
2024-03-04 10:13:00,13.75,13.76,13.78,13.75,189.0
2024-03-04 10:14:00,13.76,13.81,13.81,13.76,80.0
2024-03-04 10:15:00,13.81,13.81,13.82,13.8,180.0
2024-03-04 10:16:00,13.8,13.76,13.8,13.76,295.0
2024-03-04 10:17:00,13.78,13.81,13.82,13.78,224.0
2024-03-04 10:18:00,13.81,13.87,13.87,13.81,99.0
2024-03-04 10:19:00,13.87,13.86,13.88,13.84,62.0
2024-03-04 10:20:00,13.86,13.82,13.86,13.82,49.0
2024-03-04 10:21:00,13.82,13.83,13.84,13.82,101.0
2024-03-04 10:22:00,13.83,13.81,13.83,13.81,80.0
2024-03-04 10:23:00,13.81,13.8,13.82,13.8,73.0
2024-03-04 10:24:00,13.8,13.83,13.83,13.78,423.0
2024-03-04 10:25:00,13.82,13.82,13.83,13.82,28.0
2024-03-04 10:26:00,13.82,13.82,13.83,13.81,125.0
2024-03-04 10:27:00,13.82,13.81,13.82,13.81,134.0
2024-03-04 10:28:00,13.83,13.8,13.83,13.8,85.0
2024-03-04 10:29:00,13.8,13.8,13.83,13.8,69.0
2024-03-04 10:30:00,13.83,13.81,13.83,13.8,65.0
2024-03-04 10:31:00,13.83,13.88,13.88,13.8,278.0
2024-03-04 10:32:00,13.89,13.88,13.9,13.88,98.0
2024-03-04 10:33:00,13.88,13.87,13.9,13.87,39.0
2024-03-04 10:34:00,13.87,13.84,13.87,13.84,134.0
2024-03-04 10:35:00,13.84,13.91,13.91,13.84,172.0
2024-03-04 10:36:00,13.91,13.87,13.92,13.87,259.0
2024-03-04 10:37:00,13.9,13.9,13.9,13.84,82.0
2024-03-04 10:38:00,13.9,13.84,13.9,13.84,52.0
2024-03-04 10:39:00,13.84,13.9,13.91,13.84,118.0
2024-03-04 10:40:00,13.9,13.89,13.9,13.88,107.0
2024-03-04 10:41:00,13.86,13.86,13.89,13.86,36.0
2024-03-04 10:42:00,13.89,13.88,13.89,13.88,29.0
2024-03-04 10:43:00,13.88,13.89,13.9,13.88,55.0
2024-03-04 10:44:00,13.89,13.94,13.94,13.89,499.0
2024-03-04 10:45:00,13.94,13.95,13.95,13.94,83.0
2024-03-04 10:46:00,13.95,13.95,13.96,13.95,157.0
2024-03-04 10:47:00,13.95,13.96,13.96,13.95,175.0
2024-03-04 10:48:00,13.96,13.97,13.97,13.95,58.0
2024-03-04 10:49:00,13.97,13.98,13.99,13.97,190.0
2024-03-04 10:50:00,13.98,13.97,13.98,13.97,118.0
2024-03-04 10:51:00,13.97,13.97,13.98,13.97,180.0
2024-03-04 10:52:00,13.97,13.96,13.97,13.96,42.0
2024-03-04 10:53:00,13.95,13.95,13.96,13.95,502.0
2024-03-04 10:54:00,13.95,13.96,13.96,13.95,35.0
2024-03-04 10:55:00,13.95,13.92,13.95,13.92,63.0
2024-03-04 10:56:00,13.92,13.91,13.92,13.91,174.0
2024-03-04 10:57:00,13.91,13.87,13.91,13.87,221.0
2024-03-04 10:58:00,13.87,13.88,13.88,13.87,34.0
