time,open,close,high,low,volume
2024-03-04 09:30:00,7.83,7.83,7.83,7.83,5543.0
2024-03-04 09:31:00,7.85,7.89,7.96,7.85,5206.0
2024-03-04 09:32:00,7.89,7.83,7.89,7.83,4503.0
2024-03-04 09:33:00,7.83,7.75,7.83,7.75,2055.0
2024-03-04 09:34:00,7.75,7.71,7.76,7.7,4727.0
2024-03-04 09:35:00,7.7,7.72,7.75,7.7,1405.0
2024-03-04 09:36:00,7.73,7.75,7.76,7.72,2410.0
2024-03-04 09:37:00,7.74,7.76,7.77,7.73,1973.0
2024-03-04 09:38:00,7.77,7.81,7.82,7.75,1405.0
2024-03-04 09:39:00,7.81,7.76,7.82,7.76,913.0
2024-03-04 09:40:00,7.76,7.83,7.84,7.76,770.0
2024-03-04 09:41:00,7.85,7.85,7.86,7.84,1451.0
2024-03-04 09:42:00,7.84,7.78,7.85,7.78,1091.0
2024-03-04 09:43:00,7.77,7.8,7.8,7.76,1545.0
2024-03-04 09:44:00,7.79,7.78,7.79,7.77,2138.0
2024-03-04 09:45:00,7.77,7.76,7.78,7.76,503.0
2024-03-04 09:46:00,7.76,7.74,7.77,7.73,2220.0
2024-03-04 09:47:00,7.74,7.77,7.77,7.74,1632.0
2024-03-04 09:48:00,7.76,7.75,7.76,7.73,568.0
2024-03-04 09:49:00,7.75,7.73,7.75,7.72,1414.0
2024-03-04 09:50:00,7.73,7.74,7.74,7.72,599.0
2024-03-04 09:51:00,7.75,7.77,7.77,7.73,895.0
2024-03-04 09:52:00,7.73,7.73,7.76,7.73,863.0
2024-03-04 09:53:00,7.73,7.72,7.73,7.72,1434.0
2024-03-04 09:54:00,7.71,7.7,7.71,7.7,3397.0
2024-03-04 09:55:00,7.69,7.7,7.72,7.69,2095.0
2024-03-04 09:56:00,7.7,7.69,7.7,7.69,508.0
2024-03-04 09:57:00,7.7,7.7,7.7,7.69,938.0
2024-03-04 09:58:00,7.7,7.7,7.71,7.69,801.0
2024-03-04 09:59:00,7.71,7.75,7.76,7.71,711.0
2024-03-04 10:00:00,7.76,7.72,7.76,7.72,464.0
2024-03-04 10:01:00,7.71,7.72,7.75,7.71,615.0
2024-03-04 10:02:00,7.72,7.7,7.72,7.7,727.0
2024-03-04 10:03:00,7.69,7.67,7.7,7.67,1741.0
2024-03-04 10:04:00,7.67,7.68,7.69,7.67,554.0
2024-03-04 10:05:00,7.69,7.7,7.7,7.68,880.0
2024-03-04 10:06:00,7.7,7.69,7.7,7.68,780.0
