time,open,close,high,low,volume
2024-03-04 09:30:00,6.38,6.38,6.38,6.38,397.0
2024-03-04 09:31:00,6.38,6.39,6.41,6.37,1502.0
2024-03-04 09:32:00,6.41,6.4,6.41,6.4,810.0
2024-03-04 09:33:00,6.4,6.36,6.4,6.36,1040.0
2024-03-04 09:34:00,6.37,6.3,6.37,6.3,1974.0
2024-03-04 09:35:00,6.31,6.32,6.32,6.3,759.0
2024-03-04 09:36:00,6.32,6.34,6.35,6.31,509.0
2024-03-04 09:37:00,6.35,6.37,6.37,6.35,559.0
2024-03-04 09:38:00,6.37,6.36,6.38,6.36,224.0
2024-03-04 09:39:00,6.36,6.35,6.36,6.33,411.0
2024-03-04 09:40:00,6.34,6.36,6.36,6.33,339.0
2024-03-04 09:41:00,6.36,6.36,6.37,6.35,303.0
2024-03-04 09:42:00,6.37,6.34,6.37,6.34,509.0
2024-03-04 09:43:00,6.34,6.33,6.35,6.33,741.0
2024-03-04 09:44:00,6.34,6.35,6.35,6.34,127.0
2024-03-04 09:45:00,6.35,6.37,6.37,6.35,227.0
2024-03-04 09:46:00,6.37,6.37,6.38,6.36,290.0
2024-03-04 09:47:00,6.37,6.35,6.37,6.35,124.0
2024-03-04 09:48:00,6.35,6.35,6.36,6.34,137.0
2024-03-04 09:49:00,6.35,6.34,6.36,6.34,136.0
2024-03-04 09:50:00,6.34,6.35,6.35,6.34,408.0
2024-03-04 09:51:00,6.35,6.35,6.35,6.34,658.0
2024-03-04 09:52:00,6.35,6.33,6.35,6.33,369.0
2024-03-04 09:53:00,6.33,6.3,6.33,6.3,1883.0
2024-03-04 09:54:00,6.3,6.31,6.31,6.3,708.0
2024-03-04 09:55:00,6.31,6.31,6.32,6.31,53.0
2024-03-04 09:56:00,6.31,6.31,6.31,6.3,342.0
2024-03-04 09:57:00,6.31,6.32,6.32,6.31,224.0
2024-03-04 09:58:00,6.33,6.32,6.34,6.32,220.0
2024-03-04 09:59:00,6.32,6.32,6.33,6.32,90.0
2024-03-04 10:00:00,6.32,6.33,6.33,6.32,55.0
2024-03-04 10:01:00,6.33,6.33,6.33,6.31,1138.0
2024-03-04 10:02:00,6.32,6.32,6.33,6.31,258.0
2024-03-04 10:03:00,6.32,6.32,6.33,6.31,407.0
2024-03-04 10:04:00,6.32,6.31,6.32,6.3,748.0
2024-03-04 10:05:00,6.31,6.29,6.31,6.29,969.0
2024-03-04 10:06:00,6.29,6.28,6.29,6.28,342.0
2024-03-04 10:07:00,6.28,6.29,6.29,6.28,303.0
2024-03-04 10:08:00,6.29,6.28,6.29,6.28,336.0
2024-03-04 10:09:00,6.28,6.26,6.28,6.26,937.0
2024-03-04 10:10:00,6.25,6.26,6.26,6.24,1678.0
2024-03-04 10:11:00,6.25,6.24,6.25,6.24,532.0
2024-03-04 10:12:00,6.25,6.26,6.26,6.24,636.0
2024-03-04 10:13:00,6.26,6.26,6.27,6.26,182.0
2024-03-04 10:14:00,6.26,6.26,6.26,6.26,24.0
2024-03-04 10:15:00,6.26,6.26,6.26,6.25,423.0
2024-03-04 10:16:00,6.26,6.26,6.26,6.25,22.0
2024-03-04 10:17:00,6.26,6.26,6.26,6.25,109.0
2024-03-04 10:18:00,6.26,6.29,6.29,6.26,292.0
2024-03-04 10:19:00,6.29,6.28,6.29,6.28,152.0
2024-03-04 10:20:00,6.28,6.28,6.28,6.28,47.0
2024-03-04 10:21:00,6.29,6.29,6.29,6.28,87.0
2024-03-04 10:22:00,6.29,6.28,6.29,6.28,89.0
2024-03-04 10:23:00,6.28,6.28,6.29,6.28,20.0
2024-03-04 10:24:00,6.28,6.28,6.29,6.28,369.0
2024-03-04 10:25:00,6.28,6.28,6.28,6.28,377.0
2024-03-04 10:26:00,6.28,6.29,6.29,6.27,162.0
2024-03-04 10:27:00,6.29,6.28,6.29,6.28,229.0
2024-03-04 10:28:00,6.28,6.27,6.28,6.26,277.0
2024-03-04 10:29:00,6.27,6.28,6.28,6.27,161.0
2024-03-04 10:30:00,6.28,6.28,6.28,6.28,79.0
2024-03-04 10:31:00,6.28,6.29,6.29,6.28,30.0
2024-03-04 10:32:00,6.29,6.28,6.29,6.28,105.0
2024-03-04 10:33:00,6.28,6.28,6.28,6.28,26.0
2024-03-04 10:34:00,6.28,6.29,6.29,6.28,23.0
2024-03-04 10:35:00,6.29,6.3,6.3,6.29,107.0
2024-03-04 10:36:00,6.3,6.28,6.3,6.28,372.0
2024-03-04 10:37:00,6.28,6.29,6.3,6.28,165.0
2024-03-04 10:38:00,6.29,6.29,6.29,6.28,184.0
2024-03-04 10:39:00,6.29,6.29,6.29,6.28,23.0
2024-03-04 10:40:00,6.29,6.28,6.29,6.26,1303.0
2024-03-04 10:41:00,6.27,6.26,6.28,6.25,1466.0
2024-03-04 10:42:00,6.26,6.27,6.27,6.25,203.0
2024-03-04 10:43:00,6.27,6.28,6.29,6.27,354.0
2024-03-04 10:44:00,6.29,6.32,6.32,6.29,776.0
2024-03-04 10:45:00,6.3,6.31,6.31,6.3,100.0
2024-03-04 10:46:00,6.31,6.31,6.31,6.31,204.0
2024-03-04 10:47:00,6.31,6.3,6.31,6.3,57.0
2024-03-04 10:48:00,6.3,6.3,6.3,6.3,977.0
2024-03-04 10:49:00,6.3,6.29,6.3,6.29,1018.0
2024-03-04 10:50:00,6.29,6.3,6.3,6.29,73.0
2024-03-04 10:51:00,6.3,6.3,6.3,6.3,431.0
2024-03-04 10:52:00,6.3,6.31,6.31,6.3,145.0
2024-03-04 10:53:00,6.31,6.31,6.31,6.3,256.0
2024-03-04 10:54:00,6.31,6.31,6.31,6.31,190.0
2024-03-04 10:55:00,6.31,6.3,6.31,6.3,128.0
2024-03-04 10:56:00,6.3,6.3,6.3,6.3,600.0
2024-03-04 10:57:00,6.3,6.3,6.3,6.3,46.0
2024-03-04 10:58:00,6.3,6.3,6.3,6.3,51.0
2024-03-04 10:59:00,6.3,6.31,6.31,6.3,37.0
2024-03-04 11:00:00,6.31,6.29,6.31,6.29,238.0
2024-03-04 11:01:00,6.3,6.3,6.3,6.3,27.0
2024-03-04 11:02:00,6.3,6.3,6.3,6.3,111.0
2024-03-04 11:03:00,6.3,6.29,6.3,6.29,94.0
2024-03-04 11:04:00,6.29,6.28,6.29,6.28,405.0
2024-03-04 11:05:00,6.28,6.28,6.28,6.28,160.0
2024-03-04 11:06:00,6.28,6.27,6.28,6.27,175.0
2024-03-04 11:07:00,6.27,6.28,6.28,6.27,89.0
2024-03-04 11:08:00,6.28,6.29,6.29,6.28,38.0
2024-03-04 11:09:00,6.29,6.28,6.29,6.28,34.0
2024-03-04 11:10:00,6.28,6.29,6.29,6.28,30.0
2024-03-04 11:11:00,6.29,6.29,6.29,6.29,20.0
2024-03-04 11:12:00,6.29,6.29,6.29,6.29,60.0
2024-03-04 11:13:00,6.29,6.29,6.29,6.29,0.0
2024-03-04 11:14:00,6.29,6.28,6.29,6.28,68.0
2024-03-04 11:15:00,6.28,6.28,6.28,6.28,0.0
2024-03-04 11:16:00,6.28,6.29,6.29,6.28,37.0
2024-03-04 11:17:00,6.29,6.29,6.29,6.29,166.0
2024-03-04 11:18:00,6.29,6.3,6.3,6.29,33.0
