time,open,close,high,low,volume
2024-03-04 09:30:00,5.06,5.06,5.06,5.06,1121.0
2024-03-04 09:31:00,5.07,5.06,5.08,5.04,5618.0
2024-03-04 09:32:00,5.06,5.08,5.09,5.06,2390.0
2024-03-04 09:33:00,5.08,5.02,5.08,5.02,3441.0
2024-03-04 09:34:00,5.03,5.0,5.03,5.0,2828.0
2024-03-04 09:35:00,5.0,5.01,5.01,5.0,1985.0
2024-03-04 09:36:00,5.01,5.04,5.05,5.01,1738.0
2024-03-04 09:37:00,5.04,5.04,5.05,5.04,1222.0
2024-03-04 09:38:00,5.04,5.05,5.05,5.04,1201.0
2024-03-04 09:39:00,5.05,5.02,5.05,5.02,1389.0
2024-03-04 09:40:00,5.02,5.04,5.04,5.02,1344.0
2024-03-04 09:41:00,5.03,5.03,5.04,5.02,1162.0
2024-03-04 09:42:00,5.03,5.01,5.03,5.01,1875.0
2024-03-04 09:43:00,5.01,5.03,5.03,5.01,3005.0
2024-03-04 09:44:00,5.03,5.03,5.04,5.03,2265.0
2024-03-04 09:45:00,5.03,5.02,5.03,5.02,1293.0
2024-03-04 09:46:00,5.01,5.01,5.02,5.01,1051.0
2024-03-04 09:47:00,5.01,5.01,5.01,5.01,888.0
2024-03-04 09:48:00,5.0,4.99,5.01,4.99,4543.0
2024-03-04 09:49:00,4.99,4.99,5.0,4.99,1721.0
2024-03-04 09:50:00,4.99,5.01,5.01,4.99,2860.0
2024-03-04 09:51:00,5.01,5.01,5.01,5.0,667.0
2024-03-04 09:52:00,5.0,4.99,5.01,4.99,1344.0
2024-03-04 09:53:00,4.99,4.96,4.99,4.96,5542.0
2024-03-04 09:54:00,4.96,4.97,4.98,4.96,1351.0
2024-03-04 09:55:00,4.97,4.97,4.98,4.97,1216.0
2024-03-04 09:56:00,4.97,4.96,4.97,4.96,1181.0
2024-03-04 09:57:00,4.96,4.98,4.98,4.96,1455.0
2024-03-04 09:58:00,4.98,4.98,4.99,4.98,957.0
2024-03-04 09:59:00,4.99,4.98,4.99,4.98,775.0
2024-03-04 10:00:00,4.98,5.0,5.0,4.98,551.0
2024-03-04 10:01:00,5.0,5.0,5.0,4.99,1550.0
2024-03-04 10:02:00,5.0,4.98,5.0,4.98,882.0
2024-03-04 10:03:00,4.98,4.97,4.98,4.96,3414.0
2024-03-04 10:04:00,4.97,4.97,4.97,4.96,532.0
2024-03-04 10:05:00,4.97,4.98,4.98,4.97,280.0
2024-03-04 10:06:00,4.98,4.96,4.98,4.96,848.0
2024-03-04 10:07:00,4.96,4.95,4.96,4.95,2115.0
2024-03-04 10:08:00,4.95,4.94,4.95,4.93,3724.0
2024-03-04 10:09:00,4.93,4.93,4.94,4.92,2909.0
2024-03-04 10:10:00,4.93,4.93,4.93,4.92,1736.0
2024-03-04 10:11:00,4.92,4.92,4.93,4.91,3759.0
2024-03-04 10:12:00,4.92,4.93,4.94,4.92,2049.0
2024-03-04 10:13:00,4.93,4.95,4.95,4.93,468.0
2024-03-04 10:14:00,4.95,4.95,4.95,4.94,211.0
2024-03-04 10:15:00,4.95,4.94,4.95,4.94,1625.0
2024-03-04 10:16:00,4.94,4.93,4.94,4.93,786.0
2024-03-04 10:17:00,4.93,4.95,4.95,4.93,870.0
2024-03-04 10:18:00,4.95,4.95,4.95,4.94,742.0
2024-03-04 10:19:00,4.95,4.96,4.97,4.94,1254.0
2024-03-04 10:20:00,4.96,4.96,4.97,4.95,458.0
2024-03-04 10:21:00,4.96,4.96,4.97,4.95,669.0
2024-03-04 10:22:00,4.96,4.96,4.96,4.95,473.0
2024-03-04 10:23:00,4.96,4.96,4.96,4.95,703.0
2024-03-04 10:24:00,4.96,4.96,4.96,4.95,577.0
2024-03-04 10:25:00,4.96,4.96,4.96,4.95,220.0
2024-03-04 10:26:00,4.95,4.95,4.96,4.95,571.0
2024-03-04 10:27:00,4.95,4.96,4.96,4.95,676.0
2024-03-04 10:28:00,4.96,4.95,4.96,4.95,820.0
2024-03-04 10:29:00,4.95,4.95,4.95,4.94,1428.0
2024-03-04 10:30:00,4.95,4.97,4.97,4.95,1323.0
2024-03-04 10:31:00,4.97,4.97,4.97,4.96,217.0
2024-03-04 10:32:00,4.97,4.97,4.97,4.96,539.0
2024-03-04 10:33:00,4.96,4.96,4.96,4.96,440.0
2024-03-04 10:34:00,4.96,4.96,4.96,4.95,957.0
2024-03-04 10:35:00,4.95,4.97,4.97,4.95,697.0
2024-03-04 10:36:00,4.97,4.97,4.97,4.96,161.0
2024-03-04 10:37:00,4.96,4.96,4.97,4.96,221.0
2024-03-04 10:38:00,4.96,4.96,4.96,4.96,133.0
2024-03-04 10:39:00,4.96,4.97,4.97,4.96,235.0
2024-03-04 10:40:00,4.97,4.97,4.97,4.96,59.0
2024-03-04 10:41:00,4.97,4.95,4.97,4.95,1866.0
2024-03-04 10:42:00,4.96,4.96,4.96,4.96,499.0
2024-03-04 10:43:00,4.96,4.98,4.98,4.96,2028.0
2024-03-04 10:44:00,4.98,4.99,4.99,4.97,1268.0
2024-03-04 10:45:00,4.99,4.98,4.99,4.97,654.0
2024-03-04 10:46:00,4.98,4.98,4.99,4.97,1131.0
2024-03-04 10:47:00,4.98,4.98,4.99,4.98,545.0
2024-03-04 10:48:00,4.99,4.99,5.0,4.98,748.0
2024-03-04 10:49:00,4.99,4.98,4.99,4.98,541.0
2024-03-04 10:50:00,4.98,4.98,4.99,4.98,72.0
