time,open,close,high,low,volume
2024-03-04 09:30:00,8.54,8.54,8.54,8.54,305.0
2024-03-04 09:31:00,8.55,8.57,8.6,8.55,2882.0
2024-03-04 09:32:00,8.57,8.58,8.6,8.56,1799.0
2024-03-04 09:33:00,8.57,8.55,8.57,8.54,1974.0
2024-03-04 09:34:00,8.54,8.52,8.54,8.51,1137.0
2024-03-04 09:35:00,8.5,8.5,8.52,8.5,1444.0
2024-03-04 09:36:00,8.5,8.55,8.55,8.5,705.0
2024-03-04 09:37:00,8.55,8.56,8.56,8.54,696.0
2024-03-04 09:38:00,8.56,8.55,8.56,8.55,458.0
2024-03-04 09:39:00,8.55,8.55,8.55,8.54,681.0
2024-03-04 09:40:00,8.55,8.52,8.55,8.51,1315.0
2024-03-04 09:41:00,8.52,8.51,8.54,8.51,1896.0
2024-03-04 09:42:00,8.51,8.49,8.51,8.49,2174.0
2024-03-04 09:43:00,8.48,8.5,8.5,8.48,658.0
2024-03-04 09:44:00,8.5,8.51,8.51,8.5,183.0
2024-03-04 09:45:00,8.51,8.51,8.52,8.5,496.0
2024-03-04 09:46:00,8.51,8.49,8.51,8.48,1436.0
2024-03-04 09:47:00,8.49,8.49,8.49,8.48,841.0
2024-03-04 09:48:00,8.48,8.49,8.49,8.48,564.0
2024-03-04 09:49:00,8.49,8.48,8.5,8.47,1366.0
2024-03-04 09:50:00,8.48,8.5,8.51,8.47,1239.0
2024-03-04 09:51:00,8.5,8.49,8.5,8.48,561.0
2024-03-04 09:52:00,8.49,8.49,8.49,8.48,751.0
2024-03-04 09:53:00,8.49,8.48,8.49,8.47,1198.0
2024-03-04 09:54:00,8.47,8.45,8.47,8.45,1462.0
2024-03-04 09:55:00,8.46,8.45,8.46,8.44,1429.0
2024-03-04 09:56:00,8.45,8.46,8.46,8.43,1016.0
2024-03-04 09:57:00,8.46,8.45,8.46,8.45,297.0
2024-03-04 09:58:00,8.45,8.48,8.48,8.45,768.0
2024-03-04 09:59:00,8.48,8.47,8.49,8.47,308.0
2024-03-04 10:00:00,8.47,8.46,8.48,8.46,302.0
2024-03-04 10:01:00,8.46,8.46,8.47,8.46,575.0
2024-03-04 10:02:00,8.46,8.45,8.46,8.45,886.0
2024-03-04 10:03:00,8.44,8.42,8.44,8.42,2199.0
2024-03-04 10:04:00,8.42,8.43,8.43,8.42,1030.0
2024-03-04 10:05:00,8.44,8.44,8.44,8.43,489.0
2024-03-04 10:06:00,8.44,8.42,8.44,8.41,1562.0
2024-03-04 10:07:00,8.42,8.39,8.42,8.39,2346.0
2024-03-04 10:08:00,8.39,8.39,8.4,8.38,2292.0
2024-03-04 10:09:00,8.38,8.36,8.38,8.36,2252.0
2024-03-04 10:10:00,8.36,8.36,8.37,8.35,2517.0
2024-03-04 10:11:00,8.37,8.37,8.37,8.36,670.0
2024-03-04 10:12:00,8.37,8.4,8.4,8.36,828.0
2024-03-04 10:13:00,8.4,8.39,8.41,8.39,1000.0
2024-03-04 10:14:00,8.39,8.4,8.4,8.39,617.0
2024-03-04 10:15:00,8.4,8.4,8.4,8.39,393.0
2024-03-04 10:16:00,8.4,8.4,8.41,8.39,494.0
2024-03-04 10:17:00,8.4,8.42,8.42,8.4,216.0
2024-03-04 10:18:00,8.42,8.44,8.44,8.42,1037.0
2024-03-04 10:19:00,8.42,8.45,8.45,8.42,366.0
2024-03-04 10:20:00,8.45,8.48,8.48,8.44,1693.0
2024-03-04 10:21:00,8.49,8.74,8.76,8.49,16729.0
2024-03-04 10:22:00,8.71,8.69,8.71,8.65,9435.0
2024-03-04 10:23:00,8.69,8.66,8.69,8.64,4774.0
2024-03-04 10:24:00,8.67,8.63,8.68,8.61,4591.0
2024-03-04 10:25:00,8.63,8.61,8.64,8.61,3130.0
2024-03-04 10:26:00,8.62,8.59,8.62,8.59,4707.0
2024-03-04 10:27:00,8.59,8.63,8.63,8.59,1871.0
2024-03-04 10:28:00,8.63,8.57,8.64,8.57,2547.0
2024-03-04 10:29:00,8.57,8.6,8.6,8.57,939.0
2024-03-04 10:30:00,8.59,8.6,8.6,8.59,512.0
2024-03-04 10:31:00,8.6,8.58,8.6,8.58,385.0
2024-03-04 10:32:00,8.59,8.58,8.59,8.58,1055.0
2024-03-04 10:33:00,8.58,8.57,8.58,8.56,704.0
2024-03-04 10:34:00,8.57,8.59,8.59,8.57,387.0
2024-03-04 10:35:00,8.59,8.59,8.59,8.58,701.0
2024-03-04 10:36:00,8.59,8.58,8.59,8.58,348.0
2024-03-04 10:37:00,8.59,8.59,8.59,8.58,155.0
2024-03-04 10:38:00,8.58,8.58,8.58,8.57,999.0
2024-03-04 10:39:00,8.57,8.57,8.57,8.57,183.0
2024-03-04 10:40:00,8.57,8.58,8.58,8.57,334.0
2024-03-04 10:41:00,8.58,8.56,8.58,8.56,466.0
2024-03-04 10:42:00,8.56,8.57,8.57,8.56,241.0
2024-03-04 10:43:00,8.57,8.57,8.57,8.56,1520.0
2024-03-04 10:44:00,8.57,8.58,8.58,8.57,893.0
2024-03-04 10:45:00,8.58,8.58,8.58,8.58,630.0
