time,open,close,high,low,volume
2024-03-04 09:30:00,14.25,14.25,14.25,14.25,795.0
2024-03-04 09:31:00,14.2,14.37,14.39,14.2,6873.0
2024-03-04 09:32:00,14.35,14.33,14.42,14.33,5067.0
2024-03-04 09:33:00,14.33,14.43,14.45,14.33,5277.0
2024-03-04 09:34:00,14.45,14.41,14.45,14.39,1475.0
2024-03-04 09:35:00,14.4,14.38,14.42,14.38,1682.0
2024-03-04 09:36:00,14.38,14.37,14.38,14.33,1741.0
2024-03-04 09:37:00,14.37,14.32,14.37,14.3,1094.0
2024-03-04 09:38:00,14.32,14.29,14.33,14.29,1312.0
2024-03-04 09:39:00,14.29,14.36,14.37,14.29,868.0
2024-03-04 09:40:00,14.34,14.38,14.38,14.34,1012.0
2024-03-04 09:41:00,14.37,14.33,14.37,14.31,1388.0
2024-03-04 09:42:00,14.32,14.32,14.33,14.29,1540.0
2024-03-04 09:43:00,14.32,14.35,14.36,14.31,866.0
2024-03-04 09:44:00,14.36,14.32,14.36,14.32,861.0
2024-03-04 09:45:00,14.33,14.3,14.34,14.3,1552.0
2024-03-04 09:46:00,14.3,14.28,14.3,14.26,1283.0
2024-03-04 09:47:00,14.27,14.25,14.3,14.25,1715.0
2024-03-04 09:48:00,14.26,14.29,14.29,14.26,1034.0
2024-03-04 09:49:00,14.29,14.27,14.29,14.25,2428.0
2024-03-04 09:50:00,14.26,14.27,14.32,14.26,1981.0
2024-03-04 09:51:00,14.25,14.25,14.26,14.24,1119.0
2024-03-04 09:52:00,14.26,14.25,14.27,14.24,1029.0
2024-03-04 09:53:00,14.26,14.26,14.28,14.24,1581.0
2024-03-04 09:54:00,14.28,14.27,14.3,14.27,792.0
2024-03-04 09:55:00,14.28,14.29,14.3,14.27,842.0
2024-03-04 09:56:00,14.29,14.31,14.31,14.28,1327.0
2024-03-04 09:57:00,14.31,14.33,14.33,14.31,530.0
2024-03-04 09:58:00,14.34,14.32,14.35,14.31,1635.0
2024-03-04 09:59:00,14.32,14.32,14.32,14.29,965.0
2024-03-04 10:00:00,14.32,14.3,14.32,14.29,1193.0
2024-03-04 10:01:00,14.29,14.35,14.35,14.26,1554.0
2024-03-04 10:02:00,14.34,14.35,14.36,14.33,1744.0
2024-03-04 10:03:00,14.35,14.31,14.35,14.3,729.0
2024-03-04 10:04:00,14.31,14.34,14.34,14.31,1089.0
2024-03-04 10:05:00,14.34,14.29,14.34,14.29,729.0
2024-03-04 10:06:00,14.29,14.28,14.31,14.28,997.0
2024-03-04 10:07:00,14.29,14.29,14.3,14.28,711.0
2024-03-04 10:08:00,14.29,14.32,14.32,14.28,1245.0
2024-03-04 10:09:00,14.33,14.32,14.34,14.32,658.0
2024-03-04 10:10:00,14.32,14.3,14.32,14.3,429.0
2024-03-04 10:11:00,14.3,14.3,14.3,14.29,1070.0
2024-03-04 10:12:00,14.3,14.29,14.32,14.29,881.0
2024-03-04 10:13:00,14.27,14.28,14.29,14.27,616.0
2024-03-04 10:14:00,14.28,14.28,14.29,14.26,1047.0
2024-03-04 10:15:00,14.3,14.27,14.3,14.27,850.0
2024-03-04 10:16:00,14.28,14.28,14.29,14.27,539.0
2024-03-04 10:17:00,14.28,14.28,14.29,14.27,937.0
2024-03-04 10:18:00,14.25,14.28,14.29,14.25,2130.0
2024-03-04 10:19:00,14.29,14.28,14.3,14.27,660.0
2024-03-04 10:20:00,14.28,14.27,14.29,14.27,464.0
2024-03-04 10:21:00,14.29,14.25,14.29,14.25,563.0
2024-03-04 10:22:00,14.26,14.27,14.27,14.25,614.0
2024-03-04 10:23:00,14.26,14.26,14.27,14.25,450.0
2024-03-04 10:24:00,14.27,14.29,14.29,14.26,860.0
2024-03-04 10:25:00,14.28,14.29,14.3,14.28,723.0
2024-03-04 10:26:00,14.29,14.28,14.29,14.27,470.0
2024-03-04 10:27:00,14.27,14.27,14.28,14.26,975.0
2024-03-04 10:28:00,14.26,14.25,14.27,14.25,649.0
2024-03-04 10:29:00,14.25,14.25,14.27,14.25,956.0
2024-03-04 10:30:00,14.26,14.25,14.27,14.25,623.0
2024-03-04 10:31:00,14.27,14.25,14.27,14.25,606.0
2024-03-04 10:32:00,14.25,14.24,14.25,14.23,694.0
2024-03-04 10:33:00,14.24,14.25,14.26,14.24,458.0
2024-03-04 10:34:00,14.26,14.27,14.27,14.25,931.0
2024-03-04 10:35:00,14.27,14.3,14.31,14.27,2108.0
2024-03-04 10:36:00,14.31,14.3,14.31,14.29,627.0
2024-03-04 10:37:00,14.29,14.29,14.3,14.28,461.0
2024-03-04 10:38:00,14.29,14.28,14.29,14.28,691.0
2024-03-04 10:39:00,14.27,14.28,14.29,14.27,1988.0
2024-03-04 10:40:00,14.28,14.25,14.28,14.25,1174.0
2024-03-04 10:41:00,14.26,14.28,14.28,14.25,714.0
