time,open,close,high,low,volume
2024-03-04 09:30:00,5.29,5.29,5.29,5.29,311.0
2024-03-04 09:31:00,5.28,5.32,5.33,5.27,4027.0
2024-03-04 09:32:00,5.31,5.29,5.33,5.29,2793.0
2024-03-04 09:33:00,5.28,5.26,5.29,5.26,2093.0
2024-03-04 09:34:00,5.26,5.22,5.26,5.21,4890.0
2024-03-04 09:35:00,5.22,5.24,5.24,5.22,1842.0
2024-03-04 09:36:00,5.24,5.26,5.26,5.24,2176.0
2024-03-04 09:37:00,5.27,5.26,5.27,5.25,1165.0
2024-03-04 09:38:00,5.25,5.28,5.28,5.25,1974.0
2024-03-04 09:39:00,5.28,5.26,5.28,5.25,668.0
2024-03-04 09:40:00,5.25,5.26,5.27,5.25,1715.0
2024-03-04 09:41:00,5.27,5.28,5.3,5.27,2052.0
2024-03-04 09:42:00,5.29,5.24,5.29,5.24,2595.0
2024-03-04 09:43:00,5.24,5.23,5.24,5.23,2217.0
2024-03-04 09:44:00,5.23,5.24,5.24,5.23,1368.0
2024-03-04 09:45:00,5.24,5.22,5.24,5.22,3200.0
2024-03-04 09:46:00,5.22,5.21,5.22,5.2,4693.0
2024-03-04 09:47:00,5.21,5.21,5.21,5.2,2757.0
2024-03-04 09:48:00,5.21,5.22,5.22,5.21,2363.0
2024-03-04 09:49:00,5.22,5.19,5.22,5.19,3777.0
2024-03-04 09:50:00,5.2,5.2,5.21,5.19,3656.0
2024-03-04 09:51:00,5.2,5.18,5.21,5.18,2327.0
2024-03-04 09:52:00,5.18,5.15,5.18,5.15,1896.0
2024-03-04 09:53:00,5.15,5.14,5.15,5.13,2915.0
2024-03-04 09:54:00,5.14,5.14,5.15,5.13,2750.0
2024-03-04 09:55:00,5.13,5.14,5.14,5.13,2617.0
2024-03-04 09:56:00,5.12,5.13,5.14,5.12,3663.0
2024-03-04 09:57:00,5.13,5.13,5.13,5.11,4439.0
2024-03-04 09:58:00,5.13,5.13,5.14,5.12,1299.0
2024-03-04 09:59:00,5.14,5.14,5.15,5.14,748.0
2024-03-04 10:00:00,5.14,5.17,5.17,5.14,847.0
2024-03-04 10:01:00,5.17,5.14,5.17,5.14,4654.0
2024-03-04 10:02:00,5.14,5.13,5.14,5.13,1649.0
2024-03-04 10:03:00,5.12,5.11,5.12,5.11,1580.0
2024-03-04 10:04:00,5.11,5.13,5.13,5.11,1624.0
