time,open,close,high,low,volume
2024-03-04 09:30:00,5.99,5.99,5.99,5.99,1157.0
2024-03-04 09:31:00,6.02,6.04,6.06,6.0,5452.0
2024-03-04 09:32:00,6.05,6.05,6.08,6.04,5196.0
2024-03-04 09:33:00,6.06,5.99,6.06,5.99,4438.0
2024-03-04 09:34:00,6.0,5.98,6.0,5.96,1446.0
2024-03-04 09:35:00,5.97,5.98,6.0,5.97,1628.0
2024-03-04 09:36:00,5.98,6.05,6.05,5.97,3139.0
2024-03-04 09:37:00,6.07,6.09,6.1,6.05,4479.0
2024-03-04 09:38:00,6.1,6.07,6.1,6.07,2506.0
2024-03-04 09:39:00,6.07,6.03,6.07,6.03,1224.0
2024-03-04 09:40:00,6.04,6.06,6.06,6.03,1120.0
2024-03-04 09:41:00,6.06,6.05,6.07,6.05,2572.0
2024-03-04 09:42:00,6.03,6.01,6.04,6.0,2403.0
2024-03-04 09:43:00,6.0,6.01,6.01,6.0,1834.0
2024-03-04 09:44:00,6.01,6.02,6.03,6.0,1104.0
2024-03-04 09:45:00,6.01,6.01,6.03,6.01,663.0
2024-03-04 09:46:00,6.02,6.02,6.02,6.01,913.0
2024-03-04 09:47:00,6.02,6.05,6.05,6.02,940.0
2024-03-04 09:48:00,6.04,6.04,6.04,6.03,1525.0
2024-03-04 09:49:00,6.02,6.03,6.04,6.02,911.0
2024-03-04 09:50:00,6.04,6.03,6.05,6.03,764.0
2024-03-04 09:51:00,6.03,6.05,6.06,6.03,1071.0
2024-03-04 09:52:00,6.05,6.04,6.05,6.03,1427.0
2024-03-04 09:53:00,6.03,5.99,6.04,5.99,3374.0
2024-03-04 09:54:00,5.99,5.97,5.99,5.97,2192.0
2024-03-04 09:55:00,5.97,5.96,5.98,5.96,730.0
2024-03-04 09:56:00,5.96,5.96,5.97,5.96,934.0
2024-03-04 09:57:00,5.96,5.96,5.96,5.94,817.0
2024-03-04 09:58:00,5.95,5.96,5.97,5.95,1035.0
2024-03-04 09:59:00,5.96,5.97,5.98,5.96,350.0
2024-03-04 10:00:00,5.98,5.99,5.99,5.97,1153.0
2024-03-04 10:01:00,5.99,5.97,5.99,5.97,516.0
2024-03-04 10:02:00,5.98,5.94,5.98,5.94,1334.0
2024-03-04 10:03:00,5.94,5.93,5.94,5.91,1333.0
2024-03-04 10:04:00,5.93,5.95,5.95,5.92,2282.0
2024-03-04 10:05:00,5.96,5.93,5.96,5.93,288.0
