time,open,close,high,low,volume
2024-03-04 09:30:00,6.6,6.6,6.6,6.6,933.0
2024-03-04 09:31:00,6.6,6.57,6.61,6.57,2242.0
2024-03-04 09:32:00,6.58,6.58,6.59,6.57,668.0
2024-03-04 09:33:00,6.58,6.57,6.59,6.57,648.0
2024-03-04 09:34:00,6.57,6.54,6.57,6.54,1356.0
2024-03-04 09:35:00,6.54,6.54,6.54,6.53,791.0
2024-03-04 09:36:00,6.54,6.57,6.57,6.53,1858.0
2024-03-04 09:37:00,6.57,6.58,6.58,6.57,985.0
2024-03-04 09:38:00,6.58,6.56,6.58,6.55,718.0
2024-03-04 09:39:00,6.55,6.55,6.56,6.55,326.0
2024-03-04 09:40:00,6.55,6.56,6.56,6.54,770.0
2024-03-04 09:41:00,6.56,6.53,6.56,6.53,485.0
2024-03-04 09:42:00,6.53,6.53,6.54,6.53,230.0
2024-03-04 09:43:00,6.53,6.54,6.55,6.53,270.0
2024-03-04 09:44:00,6.54,6.53,6.55,6.53,468.0
2024-03-04 09:45:00,6.54,6.54,6.55,6.53,190.0
2024-03-04 09:46:00,6.53,6.53,6.54,6.53,72.0
2024-03-04 09:47:00,6.53,6.53,6.54,6.53,587.0
2024-03-04 09:48:00,6.53,6.51,6.53,6.51,937.0
2024-03-04 09:49:00,6.51,6.51,6.51,6.5,625.0
2024-03-04 09:50:00,6.52,6.52,6.52,6.51,369.0
2024-03-04 09:51:00,6.51,6.52,6.52,6.51,113.0
2024-03-04 09:52:00,6.52,6.5,6.52,6.5,1212.0
2024-03-04 09:53:00,6.5,6.5,6.5,6.5,1626.0
2024-03-04 09:54:00,6.51,6.49,6.51,6.49,440.0
2024-03-04 09:55:00,6.49,6.47,6.49,6.45,1115.0
2024-03-04 09:56:00,6.49,6.48,6.49,6.47,253.0
2024-03-04 09:57:00,6.46,6.52,6.52,6.46,2176.0
2024-03-04 09:58:00,6.52,6.59,6.59,6.52,1484.0
2024-03-04 09:59:00,6.6,6.61,6.63,6.59,3139.0
