time,open,close,high,low,volume
2024-03-04 09:30:00,5.27,5.27,5.27,5.27,59.0
2024-03-04 09:31:00,5.27,5.28,5.28,5.26,208.0
2024-03-04 09:32:00,5.28,5.27,5.29,5.27,442.0
2024-03-04 09:33:00,5.26,5.25,5.28,5.25,437.0
2024-03-04 09:34:00,5.25,5.23,5.25,5.23,154.0
2024-03-04 09:35:00,5.23,5.23,5.24,5.22,254.0
2024-03-04 09:36:00,5.23,5.23,5.24,5.23,304.0
2024-03-04 09:37:00,5.23,5.26,5.26,5.23,195.0
2024-03-04 09:38:00,5.26,5.24,5.26,5.24,121.0
2024-03-04 09:39:00,5.24,5.23,5.24,5.23,170.0
2024-03-04 09:40:00,5.23,5.24,5.24,5.22,699.0
2024-03-04 09:41:00,5.25,5.24,5.25,5.23,474.0
2024-03-04 09:42:00,5.24,5.21,5.24,5.21,554.0
2024-03-04 09:43:00,5.21,5.22,5.22,5.21,64.0
2024-03-04 09:44:00,5.22,5.21,5.22,5.21,440.0
2024-03-04 09:45:00,5.21,5.22,5.22,5.21,21.0
2024-03-04 09:46:00,5.21,5.2,5.21,5.18,808.0
2024-03-04 09:47:00,5.18,5.18,5.2,5.18,624.0
2024-03-04 09:48:00,5.18,5.19,5.2,5.18,270.0
2024-03-04 09:49:00,5.19,5.2,5.2,5.19,269.0
2024-03-04 09:50:00,5.19,5.19,5.19,5.18,498.0
2024-03-04 09:51:00,5.19,5.2,5.2,5.18,248.0
2024-03-04 09:52:00,5.19,5.19,5.19,5.18,155.0
2024-03-04 09:53:00,5.19,5.17,5.19,5.16,861.0
2024-03-04 09:54:00,5.16,5.17,5.17,5.16,147.0
2024-03-04 09:55:00,5.16,5.16,5.16,5.16,248.0
2024-03-04 09:56:00,5.16,5.14,5.16,5.14,1150.0
2024-03-04 09:57:00,5.14,5.15,5.15,5.14,1484.0
2024-03-04 09:58:00,5.15,5.15,5.16,5.15,344.0
2024-03-04 09:59:00,5.15,5.16,5.16,5.15,260.0
2024-03-04 10:00:00,5.16,5.16,5.16,5.15,66.0
2024-03-04 10:01:00,5.16,5.15,5.16,5.15,341.0
2024-03-04 10:02:00,5.15,5.13,5.15,5.13,521.0
2024-03-04 10:03:00,5.13,5.13,5.13,5.12,297.0
2024-03-04 10:04:00,5.12,5.12,5.12,5.11,361.0
2024-03-04 10:05:00,5.12,5.12,5.13,5.11,837.0
2024-03-04 10:06:00,5.1,5.11,5.12,5.1,296.0
2024-03-04 10:07:00,5.11,5.11,5.12,5.1,1487.0
2024-03-04 10:08:00,5.11,5.1,5.11,5.1,224.0
2024-03-04 10:09:00,5.1,5.09,5.1,5.09,83.0
2024-03-04 10:10:00,5.1,5.09,5.1,5.09,318.0
2024-03-04 10:11:00,5.09,5.08,5.09,5.08,233.0
2024-03-04 10:12:00,5.08,5.09,5.1,5.08,159.0
2024-03-04 10:13:00,5.09,5.11,5.12,5.09,154.0
2024-03-04 10:14:00,5.11,5.11,5.12,5.1,139.0
2024-03-04 10:15:00,5.11,5.11,5.11,5.1,121.0
2024-03-04 10:16:00,5.11,5.11,5.11,5.11,17.0
2024-03-04 10:17:00,5.11,5.1,5.11,5.1,176.0
2024-03-04 10:18:00,5.1,5.11,5.12,5.1,29.0
2024-03-04 10:19:00,5.1,5.11,5.12,5.1,272.0
2024-03-04 10:20:00,5.11,5.12,5.12,5.1,293.0
2024-03-04 10:21:00,5.12,5.11,5.12,5.11,136.0
2024-03-04 10:22:00,5.11,5.11,5.12,5.11,55.0
2024-03-04 10:23:00,5.11,5.12,5.12,5.11,43.0
2024-03-04 10:24:00,5.12,5.12,5.12,5.12,249.0
2024-03-04 10:25:00,5.12,5.11,5.12,5.11,219.0
2024-03-04 10:26:00,5.11,5.11,5.12,5.11,158.0
2024-03-04 10:27:00,5.11,5.11,5.12,5.11,193.0
2024-03-04 10:28:00,5.11,5.11,5.12,5.1,112.0
2024-03-04 10:29:00,5.11,5.12,5.12,5.11,24.0
2024-03-04 10:30:00,5.13,5.13,5.14,5.13,136.0
2024-03-04 10:31:00,5.13,5.14,5.14,5.13,63.0
2024-03-04 10:32:00,5.14,5.13,5.14,5.13,4.0
2024-03-04 10:33:00,5.13,5.13,5.14,5.13,48.0
2024-03-04 10:34:00,5.13,5.14,5.14,5.13,21.0
2024-03-04 10:35:00,5.14,5.14,5.14,5.13,243.0
2024-03-04 10:36:00,5.14,5.13,5.14,5.13,92.0
2024-03-04 10:37:00,5.13,5.13,5.13,5.13,2.0
2024-03-04 10:38:00,5.13,5.12,5.13,5.12,42.0
2024-03-04 10:39:00,5.12,5.13,5.13,5.12,98.0
2024-03-04 10:40:00,5.13,5.13,5.13,5.13,11.0
2024-03-04 10:41:00,5.13,5.13,5.13,5.13,60.0
2024-03-04 10:42:00,5.13,5.13,5.13,5.13,16.0
2024-03-04 10:43:00,5.15,5.14,5.15,5.13,156.0
2024-03-04 10:44:00,5.14,5.13,5.15,5.13,109.0
2024-03-04 10:45:00,5.13,5.15,5.15,5.13,32.0
2024-03-04 10:46:00,5.15,5.14,5.15,5.14,6.0
2024-03-04 10:47:00,5.14,5.15,5.15,5.14,117.0
2024-03-04 10:48:00,5.15,5.13,5.15,5.13,105.0
2024-03-04 10:49:00,5.13,5.14,5.14,5.13,47.0
2024-03-04 10:50:00,5.14,5.14,5.14,5.14,16.0
2024-03-04 10:51:00,5.14,5.15,5.15,5.14,16.0
2024-03-04 10:52:00,5.15,5.15,5.15,5.15,81.0
2024-03-04 10:53:00,5.15,5.14,5.15,5.14,179.0
2024-03-04 10:54:00,5.14,5.15,5.15,5.14,21.0
2024-03-04 10:55:00,5.15,5.14,5.15,5.14,33.0
2024-03-04 10:56:00,5.14,5.14,5.14,5.14,51.0
2024-03-04 10:57:00,5.14,5.14,5.15,5.14,26.0
2024-03-04 10:58:00,5.14,5.14,5.15,5.14,140.0
2024-03-04 10:59:00,5.14,5.14,5.14,5.14,18.0
2024-03-04 11:00:00,5.14,5.14,5.14,5.14,4.0
2024-03-04 11:01:00,5.14,5.14,5.15,5.14,13.0
2024-03-04 11:02:00,5.14,5.14,5.15,5.14,28.0
2024-03-04 11:03:00,5.14,5.13,5.14,5.13,213.0
2024-03-04 11:04:00,5.13,5.13,5.14,5.13,95.0
2024-03-04 11:05:00,5.13,5.14,5.14,5.13,159.0
2024-03-04 11:06:00,5.14,5.12,5.14,5.12,392.0
2024-03-04 11:07:00,5.12,5.11,5.12,5.11,732.0
2024-03-04 11:08:00,5.11,5.12,5.12,5.11,27.0
2024-03-04 11:09:00,5.12,5.12,5.12,5.11,103.0
2024-03-04 11:10:00,5.12,5.12,5.13,5.12,182.0
2024-03-04 11:11:00,5.12,5.13,5.13,5.12,5.0
2024-03-04 11:12:00,5.13,5.13,5.13,5.13,55.0
2024-03-04 11:13:00,5.13,5.12,5.13,5.12,52.0
2024-03-04 11:14:00,5.12,5.12,5.12,5.12,0.0
2024-03-04 11:15:00,5.12,5.12,5.12,5.1,2116.0
2024-03-04 11:16:00,5.12,5.12,5.12,5.11,1995.0
2024-03-04 11:17:00,5.12,5.13,5.13,5.12,23.0
2024-03-04 11:18:00,5.13,5.13,5.13,5.13,1.0
2024-03-04 11:19:00,5.13,5.12,5.13,5.12,22.0
2024-03-04 11:20:00,5.12,5.14,5.14,5.12,148.0
2024-03-04 11:21:00,5.14,5.14,5.14,5.14,5.0
2024-03-04 11:22:00,5.14,5.13,5.14,5.13,123.0
2024-03-04 11:23:00,5.13,5.13,5.14,5.13,16.0
2024-03-04 11:24:00,5.13,5.14,5.14,5.13,2.0
2024-03-04 11:25:00,5.13,5.14,5.14,5.13,82.0
2024-03-04 11:26:00,5.14,5.14,5.14,5.13,135.0
2024-03-04 11:27:00,5.13,5.13,5.13,5.12,340.0
2024-03-04 11:28:00,5.13,5.12,5.13,5.12,129.0
2024-03-04 11:29:00,5.12,5.12,5.13,5.12,186.0
2024-03-04 11:30:00,5.12,5.14,5.14,5.12,66.0
2024-03-04 13:01:00,5.14,5.13,5.15,5.13,213.0
2024-03-04 13:02:00,5.13,5.13,5.13,5.13,36.0
2024-03-04 13:03:00,5.13,5.13,5.13,5.13,23.0
2024-03-04 13:04:00,5.13,5.14,5.14,5.13,357.0
2024-03-04 13:05:00,5.14,5.13,5.14,5.13,8.0
2024-03-04 13:06:00,5.13,5.13,5.13,5.13,5.0
2024-03-04 13:07:00,5.13,5.13,5.13,5.13,1.0
2024-03-04 13:08:00,5.12,5.12,5.12,5.12,25.0
