time,open,close,high,low,volume
2024-03-04 09:30:00,1.92,1.92,1.92,1.92,2967.0
2024-03-04 09:31:00,1.92,1.91,1.92,1.9,11722.0
2024-03-04 09:32:00,1.9,1.9,1.91,1.9,3837.0
2024-03-04 09:33:00,1.9,1.88,1.91,1.88,3802.0
2024-03-04 09:34:00,1.88,1.89,1.89,1.88,2633.0
2024-03-04 09:35:00,1.88,1.88,1.89,1.88,1788.0
2024-03-04 09:36:00,1.89,1.99,1.99,1.88,36415.0
2024-03-04 09:37:00,1.97,1.99,1.99,1.96,15328.0
2024-03-04 09:38:00,1.98,1.96,1.99,1.96,9081.0
2024-03-04 09:39:00,1.97,1.99,1.99,1.96,16885.0
2024-03-04 09:40:00,1.98,2.02,2.02,1.98,12324.0
2024-03-04 09:41:00,2.02,1.99,2.02,1.98,13350.0
2024-03-04 09:42:00,2.0,1.99,2.0,1.99,4563.0
2024-03-04 09:43:00,1.99,1.97,1.99,1.97,3565.0
2024-03-04 09:44:00,1.98,1.97,1.98,1.97,6492.0
2024-03-04 09:45:00,1.97,1.96,1.98,1.96,7101.0
2024-03-04 09:46:00,1.97,1.95,1.97,1.95,2843.0
2024-03-04 09:47:00,1.95,1.97,1.97,1.95,3666.0
2024-03-04 09:48:00,1.96,1.98,1.98,1.96,2013.0
2024-03-04 09:49:00,1.98,1.97,1.98,1.97,3402.0
2024-03-04 09:50:00,1.96,1.97,1.98,1.96,1411.0
2024-03-04 09:51:00,1.97,1.96,1.97,1.96,4543.0
2024-03-04 09:52:00,1.96,1.95,1.96,1.95,1594.0
2024-03-04 09:53:00,1.95,1.94,1.95,1.94,4171.0
2024-03-04 09:54:00,1.94,1.94,1.95,1.94,799.0
2024-03-04 09:55:00,1.94,1.94,1.94,1.93,4593.0
2024-03-04 09:56:00,1.94,1.93,1.94,1.92,6765.0
2024-03-04 09:57:00,1.93,1.92,1.93,1.92,1517.0
2024-03-04 09:58:00,1.93,1.93,1.94,1.93,2351.0
2024-03-04 09:59:00,1.94,1.94,1.95,1.94,2671.0
2024-03-04 10:00:00,1.94,1.95,1.95,1.94,2325.0
2024-03-04 10:01:00,1.95,1.95,1.95,1.94,1211.0
2024-03-04 10:02:00,1.95,1.94,1.95,1.93,3155.0
2024-03-04 10:03:00,1.94,1.94,1.94,1.93,3091.0
2024-03-04 10:04:00,1.93,1.92,1.94,1.92,4462.0
2024-03-04 10:05:00,1.92,1.92,1.93,1.92,1316.0
2024-03-04 10:06:00,1.92,1.93,1.93,1.92,512.0
2024-03-04 10:07:00,1.93,1.93,1.93,1.92,645.0
2024-03-04 10:08:00,1.93,1.92,1.93,1.92,4320.0
2024-03-04 10:09:00,1.92,1.92,1.92,1.91,894.0
2024-03-04 10:10:00,1.92,1.91,1.92,1.91,1155.0
2024-03-04 10:11:00,1.91,1.91,1.92,1.91,1696.0
2024-03-04 10:12:00,1.91,1.93,1.93,1.91,3978.0
2024-03-04 10:13:00,1.93,1.93,1.93,1.92,438.0
2024-03-04 10:14:00,1.93,1.93,1.93,1.93,346.0
