time,open,close,high,low,volume
2024-03-04 09:30:00,25.0,25.0,25.0,25.0,14961.0
2024-03-04 09:31:00,25.07,26.14,26.14,25.07,17182.0
2024-03-04 09:32:00,26.18,25.7,26.18,25.51,13260.0
2024-03-04 09:33:00,25.71,25.75,26.2,25.71,7079.0
2024-03-04 09:34:00,25.75,25.0,25.75,25.0,10500.0
2024-03-04 09:35:00,25.08,25.98,25.98,25.01,2975.0
2024-03-04 09:36:00,25.73,26.26,26.26,25.61,8756.0
2024-03-04 09:37:00,26.36,26.97,27.5,26.36,11315.0
2024-03-04 09:38:00,26.97,27.27,27.38,26.38,7751.0
2024-03-04 09:39:00,27.03,26.95,27.03,26.8,6558.0
2024-03-04 09:40:00,26.93,27.35,27.35,26.9,3466.0
2024-03-04 09:41:00,27.38,26.8,27.45,26.8,6753.0
2024-03-04 09:42:00,26.78,26.33,26.78,26.26,4213.0
2024-03-04 09:43:00,26.48,26.8,26.87,26.4,3508.0
2024-03-04 09:44:00,26.73,26.5,26.73,26.5,3039.0
2024-03-04 09:45:00,26.58,26.98,26.98,26.58,2321.0
2024-03-04 09:46:00,26.99,26.64,26.99,26.64,2118.0
2024-03-04 09:47:00,26.63,26.85,26.85,26.63,1475.0
2024-03-04 09:48:00,26.87,26.72,26.87,26.69,2090.0
2024-03-04 09:49:00,26.7,26.97,26.98,26.7,2779.0
2024-03-04 09:50:00,26.96,26.87,26.96,26.85,1652.0
2024-03-04 09:51:00,26.86,26.65,26.86,26.65,1161.0
2024-03-04 09:52:00,26.65,26.76,26.82,26.65,1209.0
2024-03-04 09:53:00,26.76,26.62,26.76,26.62,1197.0
2024-03-04 09:54:00,26.61,26.38,26.61,26.38,2029.0
2024-03-04 09:55:00,26.36,26.65,26.65,26.32,2094.0
2024-03-04 09:56:00,26.65,26.59,26.68,26.52,1318.0
2024-03-04 09:57:00,26.58,26.7,26.74,26.4,1706.0
2024-03-04 09:58:00,26.76,27.03,27.03,26.75,3034.0
2024-03-04 09:59:00,27.02,26.68,27.03,26.5,2457.0
2024-03-04 10:00:00,26.7,26.82,26.88,26.7,625.0
2024-03-04 10:01:00,26.84,26.75,26.86,26.75,1328.0
2024-03-04 10:02:00,26.75,26.53,26.75,26.53,868.0
2024-03-04 10:03:00,26.55,26.75,26.78,26.53,981.0
2024-03-04 10:04:00,26.76,26.56,26.77,26.54,1047.0
2024-03-04 10:05:00,26.56,26.72,26.72,26.56,612.0
2024-03-04 10:06:00,26.74,26.79,26.79,26.74,993.0
2024-03-04 10:07:00,26.77,26.62,26.77,26.62,957.0
2024-03-04 10:08:00,26.64,26.69,26.72,26.62,491.0
2024-03-04 10:09:00,26.65,26.6,26.67,26.6,1067.0
2024-03-04 10:10:00,26.6,26.55,26.61,26.54,714.0
2024-03-04 10:11:00,26.54,26.1,26.54,26.1,3157.0
2024-03-04 10:12:00,26.06,26.3,26.3,25.9,3429.0
2024-03-04 10:13:00,26.3,26.07,26.3,26.02,1702.0
2024-03-04 10:14:00,26.05,26.26,26.26,26.04,1281.0
2024-03-04 10:15:00,26.26,26.26,26.3,26.26,944.0
2024-03-04 10:16:00,26.26,26.26,26.26,26.2,757.0
2024-03-04 10:17:00,26.26,26.16,26.3,26.16,1861.0
2024-03-04 10:18:00,26.16,26.2,26.22,26.12,606.0
2024-03-04 10:19:00,26.24,26.39,26.39,26.24,268.0
2024-03-04 10:20:00,26.39,26.6,26.6,26.39,697.0
2024-03-04 10:21:00,26.6,26.28,26.6,26.27,1177.0
2024-03-04 10:22:00,26.28,26.3,26.35,26.27,482.0
2024-03-04 10:23:00,26.3,26.41,26.46,26.28,441.0
2024-03-04 10:24:00,26.4,26.45,26.45,26.4,383.0
2024-03-04 10:25:00,26.46,26.47,26.5,26.45,640.0
2024-03-04 10:26:00,26.46,26.4,26.46,26.38,1093.0
2024-03-04 10:27:00,26.39,26.37,26.4,26.37,572.0
2024-03-04 10:28:00,26.37,26.3,26.37,26.29,458.0
2024-03-04 10:29:00,26.3,26.45,26.45,26.3,442.0
2024-03-04 10:30:00,26.44,26.67,26.67,26.44,598.0
2024-03-04 10:31:00,26.67,26.47,26.77,26.47,1095.0
2024-03-04 10:32:00,26.47,26.47,26.47,26.46,712.0
2024-03-04 10:33:00,26.47,26.63,26.64,26.47,148.0
2024-03-04 10:34:00,26.65,26.5,26.65,26.48,427.0
2024-03-04 10:35:00,26.5,26.55,26.6,26.5,294.0
2024-03-04 10:36:00,26.55,26.53,26.61,26.53,436.0
2024-03-04 10:37:00,26.52,26.68,26.68,26.52,497.0
2024-03-04 10:38:00,26.69,26.74,26.75,26.69,417.0
2024-03-04 10:39:00,26.75,26.8,26.8,26.75,545.0
2024-03-04 10:40:00,26.8,26.8,26.85,26.79,793.0
2024-03-04 10:41:00,26.8,26.74,26.8,26.73,441.0
2024-03-04 10:42:00,26.73,26.81,26.81,26.73,321.0
2024-03-04 10:43:00,26.82,26.94,26.94,26.81,685.0
2024-03-04 10:44:00,26.93,26.91,26.97,26.91,572.0
2024-03-04 10:45:00,26.91,26.91,26.94,26.9,255.0
2024-03-04 10:46:00,26.91,26.96,26.98,26.91,506.0
2024-03-04 10:47:00,26.97,27.0,27.0,26.97,868.0
2024-03-04 10:48:00,26.97,26.83,26.98,26.83,572.0
2024-03-04 10:49:00,26.8,26.57,26.8,26.57,524.0
2024-03-04 10:50:00,26.57,26.7,26.7,26.57,445.0
2024-03-04 10:51:00,26.7,26.72,26.73,26.69,556.0
2024-03-04 10:52:00,26.71,26.68,26.71,26.61,334.0
2024-03-04 10:53:00,26.68,26.73,26.73,26.67,343.0
2024-03-04 10:54:00,26.72,26.77,26.77,26.72,144.0
2024-03-04 10:55:00,26.77,26.77,26.77,26.76,335.0
2024-03-04 10:56:00,26.76,26.69,26.77,26.69,340.0
2024-03-04 10:57:00,26.7,26.66,26.7,26.66,434.0
2024-03-04 10:58:00,26.65,26.59,26.65,26.56,202.0
2024-03-04 10:59:00,26.59,26.5,26.6,26.5,463.0
2024-03-04 11:00:00,26.48,26.48,26.5,26.48,326.0
2024-03-04 11:01:00,26.47,26.32,26.47,26.3,1033.0
2024-03-04 11:02:00,26.32,26.48,26.48,26.32,370.0
2024-03-04 11:03:00,26.48,26.43,26.51,26.43,1014.0
2024-03-04 11:04:00,26.43,26.3,26.43,26.28,258.0
2024-03-04 11:05:00,26.3,26.27,26.3,26.26,467.0
2024-03-04 11:06:00,26.27,26.12,26.27,26.12,888.0
2024-03-04 11:07:00,26.11,26.08,26.11,26.08,812.0
2024-03-04 11:08:00,26.08,26.14,26.15,26.08,359.0
2024-03-04 11:09:00,26.14,26.25,26.28,26.14,352.0
2024-03-04 11:10:00,26.29,26.29,26.39,26.24,776.0
2024-03-04 11:11:00,26.34,26.33,26.41,26.25,328.0
2024-03-04 11:12:00,26.33,26.32,26.34,26.3,181.0
2024-03-04 11:13:00,26.32,26.3,26.32,26.28,237.0
2024-03-04 11:14:00,26.28,26.46,26.46,26.28,290.0
2024-03-04 11:15:00,26.46,26.45,26.46,26.34,357.0
2024-03-04 11:16:00,26.44,26.34,26.45,26.34,130.0
2024-03-04 11:17:00,26.35,26.4,26.4,26.34,131.0
2024-03-04 11:18:00,26.4,26.72,26.75,26.4,475.0
2024-03-04 11:19:00,26.76,26.74,26.78,26.74,134.0
2024-03-04 11:20:00,26.72,26.58,26.72,26.58,98.0
2024-03-04 11:21:00,26.58,26.42,26.59,26.42,90.0
2024-03-04 11:22:00,26.45,26.59,26.59,26.45,106.0
2024-03-04 11:23:00,26.57,26.66,26.68,26.57,250.0
2024-03-04 11:24:00,26.66,26.5,26.66,26.5,134.0
2024-03-04 11:25:00,26.55,26.46,26.55,26.45,83.0
2024-03-04 11:26:00,26.43,26.45,26.47,26.38,237.0
2024-03-04 11:27:00,26.45,26.35,26.46,26.35,193.0
2024-03-04 11:28:00,26.38,26.27,26.38,26.26,435.0
2024-03-04 11:29:00,26.25,26.3,26.3,26.25,388.0
2024-03-04 11:30:00,26.33,26.46,26.46,26.3,174.0
2024-03-04 13:01:00,26.46,26.32,26.6,26.32,816.0
2024-03-04 13:02:00,26.3,26.8,26.8,26.3,1213.0
2024-03-04 13:03:00,26.82,26.91,26.97,26.81,1078.0
2024-03-04 13:04:00,26.9,26.96,26.98,26.6,1425.0
2024-03-04 13:05:00,26.95,27.05,27.05,26.95,3621.0
2024-03-04 13:06:00,27.05,27.29,27.29,27.05,1669.0
2024-03-04 13:07:00,27.3,27.1,27.3,27.1,1446.0
2024-03-04 13:08:00,27.1,27.02,27.1,26.96,868.0
2024-03-04 13:09:00,27.02,27.58,27.58,27.0,2232.0
2024-03-04 13:10:00,27.58,27.39,27.6,27.37,1796.0
2024-03-04 13:11:00,27.45,27.98,28.01,27.45,5444.0
2024-03-04 13:12:00,28.4,28.58,28.58,28.4,23890.0
2024-03-04 13:13:00,28.58,28.58,28.58,28.58,1451.0
2024-03-04 13:14:00,28.58,28.58,28.58,28.58,1472.0
2024-03-04 13:15:00,28.58,28.58,28.58,28.58,348.0
2024-03-04 13:16:00,28.58,28.58,28.58,28.58,266.0
2024-03-04 13:17:00,28.58,28.58,28.58,28.58,111.0
2024-03-04 13:18:00,28.58,28.58,28.58,28.58,108.0
2024-03-04 13:19:00,28.58,28.58,28.58,28.58,139.0
2024-03-04 13:20:00,28.58,28.58,28.58,28.58,102.0
2024-03-04 13:21:00,28.58,28.58,28.58,28.58,247.0
2024-03-04 13:22:00,28.58,28.58,28.58,28.58,135.0
2024-03-04 13:23:00,28.58,28.58,28.58,28.58,107.0
2024-03-04 13:24:00,28.58,28.58,28.58,28.58,39.0
2024-03-04 13:25:00,28.58,28.58,28.58,28.58,187.0
2024-03-04 13:26:00,28.58,28.58,28.58,28.58,111.0
2024-03-04 13:27:00,28.58,28.58,28.58,28.58,99.0
2024-03-04 13:28:00,28.58,28.58,28.58,28.58,93.0
2024-03-04 13:29:00,28.58,28.58,28.58,28.58,76.0
2024-03-04 13:30:00,28.58,28.58,28.58,28.58,37.0
2024-03-04 13:31:00,28.58,28.58,28.58,28.58,82.0
2024-03-04 13:32:00,28.58,28.58,28.58,28.58,95.0
2024-03-04 13:33:00,28.58,28.58,28.58,28.58,31.0
2024-03-04 13:34:00,28.58,28.58,28.58,28.58,61.0
2024-03-04 13:35:00,28.58,28.58,28.58,28.58,22.0
2024-03-04 13:36:00,28.58,28.58,28.58,28.58,50.0
2024-03-04 13:37:00,28.58,28.58,28.58,28.58,42.0
2024-03-04 13:38:00,28.58,28.58,28.58,28.58,38.0
2024-03-04 13:39:00,28.58,28.58,28.58,28.58,43.0
2024-03-04 13:40:00,28.58,28.58,28.58,28.58,28889.0
2024-03-04 13:41:00,28.58,28.58,28.58,28.58,4711.0
2024-03-04 13:42:00,28.58,28.58,28.58,28.58,731.0
2024-03-04 13:43:00,28.58,28.58,28.58,28.58,287.0
2024-03-04 13:44:00,28.58,28.58,28.58,28.58,675.0
2024-03-04 13:45:00,28.58,28.58,28.58,28.58,7809.0
2024-03-04 13:46:00,28.58,28.58,28.58,28.58,301.0
2024-03-04 13:47:00,28.58,28.58,28.58,28.58,616.0
2024-03-04 13:48:00,28.58,28.58,28.58,28.58,196.0
