time,open,close,high,low,volume
2024-03-04 09:30:00,6.32,6.32,6.32,6.32,2404.0
2024-03-04 09:31:00,6.32,6.33,6.34,6.29,6307.0
2024-03-04 09:32:00,6.33,6.32,6.34,6.32,5667.0
2024-03-04 09:33:00,6.31,6.29,6.32,6.29,3115.0
2024-03-04 09:34:00,6.29,6.27,6.29,6.26,3424.0
2024-03-04 09:35:00,6.26,6.26,6.27,6.25,2800.0
2024-03-04 09:36:00,6.26,6.28,6.28,6.26,3080.0
2024-03-04 09:37:00,6.28,6.28,6.3,6.27,3308.0
2024-03-04 09:38:00,6.27,6.28,6.29,6.27,1968.0
2024-03-04 09:39:00,6.28,6.27,6.28,6.26,1892.0
2024-03-04 09:40:00,6.26,6.27,6.28,6.26,1182.0
2024-03-04 09:41:00,6.27,6.27,6.28,6.26,2408.0
2024-03-04 09:42:00,6.27,6.23,6.27,6.23,8796.0
2024-03-04 09:43:00,6.23,6.25,6.25,6.23,5779.0
2024-03-04 09:44:00,6.24,6.25,6.26,6.24,4407.0
2024-03-04 09:45:00,6.25,6.25,6.26,6.24,1854.0
2024-03-04 09:46:00,6.25,6.25,6.25,6.24,1529.0
2024-03-04 09:47:00,6.25,6.25,6.27,6.25,4353.0
2024-03-04 09:48:00,6.25,6.25,6.27,6.25,1294.0
2024-03-04 09:49:00,6.25,6.25,6.26,6.25,631.0
2024-03-04 09:50:00,6.25,6.27,6.27,6.25,2403.0
2024-03-04 09:51:00,6.27,6.25,6.28,6.24,2596.0
2024-03-04 09:52:00,6.26,6.23,6.26,6.23,3988.0
2024-03-04 09:53:00,6.24,6.22,6.24,6.21,7295.0
2024-03-04 09:54:00,6.21,6.22,6.22,6.21,2499.0
2024-03-04 09:55:00,6.21,6.21,6.22,6.21,1385.0
2024-03-04 09:56:00,6.21,6.22,6.22,6.21,1090.0
2024-03-04 09:57:00,6.22,6.23,6.23,6.22,1612.0
2024-03-04 09:58:00,6.23,6.23,6.24,6.22,1988.0
2024-03-04 09:59:00,6.23,6.23,6.23,6.22,1146.0
2024-03-04 10:00:00,6.23,6.22,6.23,6.22,765.0
2024-03-04 10:01:00,6.22,6.21,6.22,6.2,5737.0
2024-03-04 10:02:00,6.21,6.21,6.22,6.21,1695.0
2024-03-04 10:03:00,6.21,6.19,6.21,6.19,6433.0
2024-03-04 10:04:00,6.19,6.2,6.21,6.18,3613.0
2024-03-04 10:05:00,6.2,6.19,6.21,6.18,2825.0
2024-03-04 10:06:00,6.18,6.16,6.19,6.16,5230.0
2024-03-04 10:07:00,6.17,6.15,6.17,6.15,5809.0
2024-03-04 10:08:00,6.15,6.13,6.15,6.13,6065.0
2024-03-04 10:09:00,6.13,6.12,6.13,6.11,11092.0
2024-03-04 10:10:00,6.11,6.1,6.12,6.09,9720.0
2024-03-04 10:11:00,6.09,6.11,6.11,6.09,4403.0
2024-03-04 10:12:00,6.1,6.11,6.12,6.1,6682.0
2024-03-04 10:13:00,6.12,6.13,6.13,6.11,2889.0
2024-03-04 10:14:00,6.13,6.13,6.13,6.13,2546.0
2024-03-04 10:15:00,6.13,6.13,6.14,6.12,2184.0
2024-03-04 10:16:00,6.12,6.13,6.13,6.12,2523.0
2024-03-04 10:17:00,6.14,6.14,6.14,6.13,1380.0
2024-03-04 10:18:00,6.13,6.13,6.14,6.13,1094.0
2024-03-04 10:19:00,6.13,6.13,6.15,6.13,3166.0
2024-03-04 10:20:00,6.14,6.14,6.14,6.13,4271.0
2024-03-04 10:21:00,6.14,6.14,6.14,6.12,3879.0
2024-03-04 10:22:00,6.14,6.14,6.15,6.13,2123.0
2024-03-04 10:23:00,6.14,6.15,6.15,6.13,750.0
2024-03-04 10:24:00,6.14,6.14,6.14,6.13,1004.0
2024-03-04 10:25:00,6.15,6.15,6.15,6.14,907.0
2024-03-04 10:26:00,6.15,6.15,6.15,6.14,1323.0
2024-03-04 10:27:00,6.15,6.14,6.15,6.13,2190.0
2024-03-04 10:28:00,6.13,6.15,6.15,6.13,2432.0
2024-03-04 10:29:00,6.15,6.16,6.16,6.14,719.0
