time,open,close,high,low,volume
2024-03-04 09:30:00,6.65,6.65,6.65,6.65,202.0
2024-03-04 09:31:00,6.65,6.72,6.72,6.65,1510.0
2024-03-04 09:32:00,6.68,6.69,6.72,6.67,620.0
2024-03-04 09:33:00,6.66,6.63,6.66,6.62,1388.0
2024-03-04 09:34:00,6.62,6.62,6.62,6.6,336.0
2024-03-04 09:35:00,6.6,6.6,6.62,6.6,374.0
2024-03-04 09:36:00,6.6,6.66,6.66,6.59,1612.0
2024-03-04 09:37:00,6.63,6.64,6.66,6.63,193.0
2024-03-04 09:38:00,6.64,6.67,6.68,6.64,494.0
2024-03-04 09:39:00,6.67,6.66,6.7,6.66,455.0
2024-03-04 09:40:00,6.66,6.67,6.67,6.65,346.0
2024-03-04 09:41:00,6.67,6.69,6.7,6.65,619.0
2024-03-04 09:42:00,6.67,6.65,6.68,6.65,429.0
2024-03-04 09:43:00,6.65,6.66,6.67,6.65,196.0
2024-03-04 09:44:00,6.66,6.71,6.72,6.66,2173.0
2024-03-04 09:45:00,6.72,6.71,6.73,6.71,902.0
2024-03-04 09:46:00,6.71,6.71,6.72,6.7,909.0
2024-03-04 09:47:00,6.71,6.72,6.72,6.71,661.0
2024-03-04 09:48:00,6.73,6.76,6.76,6.72,1524.0
2024-03-04 09:49:00,6.74,6.77,6.77,6.74,2484.0
2024-03-04 09:50:00,6.77,6.76,6.77,6.74,1100.0
2024-03-04 09:51:00,6.75,6.76,6.76,6.74,921.0
2024-03-04 09:52:00,6.76,6.74,6.76,6.73,1313.0
2024-03-04 09:53:00,6.74,6.72,6.74,6.7,1204.0
2024-03-04 09:54:00,6.72,6.68,6.72,6.67,2245.0
2024-03-04 09:55:00,6.69,6.7,6.73,6.69,519.0
2024-03-04 09:56:00,6.71,6.67,6.73,6.67,710.0
2024-03-04 09:57:00,6.67,6.68,6.69,6.67,447.0
2024-03-04 09:58:00,6.68,6.69,6.71,6.68,287.0
2024-03-04 09:59:00,6.69,6.71,6.72,6.69,409.0
2024-03-04 10:00:00,6.7,6.71,6.71,6.7,417.0
2024-03-04 10:01:00,6.71,6.69,6.71,6.68,493.0
2024-03-04 10:02:00,6.67,6.66,6.68,6.66,506.0
2024-03-04 10:03:00,6.66,6.66,6.67,6.65,661.0
2024-03-04 10:04:00,6.66,6.66,6.67,6.66,229.0
2024-03-04 10:05:00,6.66,6.67,6.67,6.66,425.0
2024-03-04 10:06:00,6.67,6.64,6.67,6.64,725.0
2024-03-04 10:07:00,6.64,6.62,6.64,6.62,506.0
2024-03-04 10:08:00,6.61,6.61,6.62,6.6,862.0
2024-03-04 10:09:00,6.6,6.6,6.61,6.59,456.0
2024-03-04 10:10:00,6.6,6.6,6.61,6.59,1431.0
2024-03-04 10:11:00,6.6,6.58,6.6,6.57,677.0
2024-03-04 10:12:00,6.58,6.59,6.6,6.57,917.0
2024-03-04 10:13:00,6.6,6.6,6.6,6.59,574.0
2024-03-04 10:14:00,6.6,6.62,6.62,6.6,356.0
2024-03-04 10:15:00,6.62,6.61,6.62,6.61,114.0
2024-03-04 10:16:00,6.61,6.6,6.61,6.6,118.0
2024-03-04 10:17:00,6.6,6.61,6.61,6.6,130.0
2024-03-04 10:18:00,6.61,6.61,6.61,6.6,278.0
2024-03-04 10:19:00,6.62,6.64,6.64,6.62,431.0
2024-03-04 10:20:00,6.64,6.64,6.64,6.63,123.0
2024-03-04 10:21:00,6.64,6.64,6.64,6.63,453.0
2024-03-04 10:22:00,6.63,6.65,6.65,6.63,858.0
2024-03-04 10:23:00,6.65,6.65,6.66,6.65,275.0
2024-03-04 10:24:00,6.65,6.63,6.65,6.63,297.0
2024-03-04 10:25:00,6.63,6.63,6.64,6.62,139.0
2024-03-04 10:26:00,6.63,6.64,6.64,6.63,227.0
2024-03-04 10:27:00,6.64,6.65,6.65,6.64,582.0
2024-03-04 10:28:00,6.63,6.63,6.64,6.62,400.0
2024-03-04 10:29:00,6.63,6.65,6.65,6.63,441.0
2024-03-04 10:30:00,6.65,6.62,6.65,6.62,398.0
2024-03-04 10:31:00,6.62,6.64,6.65,6.62,189.0
2024-03-04 10:32:00,6.64,6.65,6.65,6.64,276.0
2024-03-04 10:33:00,6.65,6.65,6.65,6.64,293.0
2024-03-04 10:34:00,6.65,6.66,6.66,6.65,277.0
2024-03-04 10:35:00,6.66,6.68,6.68,6.66,282.0
2024-03-04 10:36:00,6.68,6.66,6.69,6.66,334.0
2024-03-04 10:37:00,6.66,6.67,6.67,6.66,54.0
2024-03-04 10:38:00,6.67,6.67,6.67,6.67,205.0
2024-03-04 10:39:00,6.67,6.68,6.68,6.66,187.0
2024-03-04 10:40:00,6.68,6.67,6.68,6.67,158.0
2024-03-04 10:41:00,6.67,6.67,6.68,6.67,263.0
2024-03-04 10:42:00,6.66,6.67,6.67,6.66,60.0
2024-03-04 10:43:00,6.67,6.69,6.69,6.67,902.0
2024-03-04 10:44:00,6.69,6.7,6.7,6.68,105.0
2024-03-04 10:45:00,6.7,6.7,6.7,6.7,291.0
2024-03-04 10:46:00,6.7,6.7,6.71,6.7,350.0
2024-03-04 10:47:00,6.7,6.7,6.71,6.7,179.0
2024-03-04 10:48:00,6.7,6.71,6.71,6.7,112.0
2024-03-04 10:49:00,6.71,6.69,6.71,6.69,479.0
2024-03-04 10:50:00,6.69,6.7,6.7,6.69,361.0
2024-03-04 10:51:00,6.7,6.7,6.7,6.7,70.0
2024-03-04 10:52:00,6.71,6.71,6.71,6.7,272.0
2024-03-04 10:53:00,6.7,6.7,6.71,6.7,95.0
2024-03-04 10:54:00,6.7,6.7,6.71,6.7,237.0
2024-03-04 10:55:00,6.7,6.68,6.7,6.68,522.0
2024-03-04 10:56:00,6.67,6.67,6.67,6.66,239.0
2024-03-04 10:57:00,6.68,6.68,6.68,6.67,352.0
2024-03-04 10:58:00,6.68,6.67,6.69,6.67,216.0
2024-03-04 10:59:00,6.67,6.68,6.68,6.67,22.0
2024-03-04 11:00:00,6.68,6.69,6.69,6.68,190.0
2024-03-04 11:01:00,6.68,6.69,6.69,6.68,152.0
2024-03-04 11:02:00,6.69,6.68,6.69,6.68,73.0
2024-03-04 11:03:00,6.68,6.66,6.68,6.66,315.0
2024-03-04 11:04:00,6.67,6.65,6.67,6.65,124.0
2024-03-04 11:05:00,6.65,6.66,6.66,6.65,63.0
2024-03-04 11:06:00,6.67,6.65,6.67,6.65,356.0
2024-03-04 11:07:00,6.65,6.64,6.65,6.64,351.0
2024-03-04 11:08:00,6.65,6.66,6.66,6.65,179.0
2024-03-04 11:09:00,6.66,6.66,6.66,6.66,137.0
2024-03-04 11:10:00,6.67,6.68,6.68,6.67,399.0
2024-03-04 11:11:00,6.68,6.69,6.7,6.68,139.0
2024-03-04 11:12:00,6.69,6.7,6.7,6.68,76.0
2024-03-04 11:13:00,6.7,6.68,6.7,6.68,88.0
2024-03-04 11:14:00,6.68,6.69,6.69,6.68,138.0
2024-03-04 11:15:00,6.69,6.69,6.69,6.69,238.0
2024-03-04 11:16:00,6.69,6.69,6.7,6.69,427.0
2024-03-04 11:17:00,6.69,6.7,6.7,6.69,152.0
