time,open,close,high,low,volume
2024-03-04 09:30:00,87.8,87.8,87.8,87.8,206.0
2024-03-04 09:31:00,88.6,90.06,90.58,88.44,740.0
2024-03-04 09:32:00,90.55,90.55,90.55,90.0,714.0
2024-03-04 09:33:00,90.55,90.18,90.8,89.99,536.0
2024-03-04 09:34:00,90.18,90.18,90.18,89.57,384.0
2024-03-04 09:35:00,90.0,90.17,90.17,89.5,502.0
2024-03-04 09:36:00,90.0,90.21,90.59,89.99,814.0
2024-03-04 09:37:00,90.05,90.57,90.6,90.05,389.0
2024-03-04 09:38:00,90.7,90.87,90.88,90.65,619.0
2024-03-04 09:39:00,90.87,91.72,91.88,90.87,997.0
2024-03-04 09:40:00,91.69,92.02,92.02,91.69,1318.0
2024-03-04 09:41:00,91.99,92.2,92.51,91.99,746.0
2024-03-04 09:42:00,92.2,93.25,93.25,92.2,914.0
2024-03-04 09:43:00,93.25,92.86,93.27,92.8,497.0
2024-03-04 09:44:00,92.81,92.76,92.81,92.56,413.0
2024-03-04 09:45:00,92.85,92.64,93.16,92.64,696.0
2024-03-04 09:46:00,92.8,91.7,92.8,91.69,406.0
2024-03-04 09:47:00,91.66,91.1,91.66,91.01,435.0
2024-03-04 09:48:00,91.18,91.38,91.68,91.18,598.0
2024-03-04 09:49:00,91.27,91.54,91.59,91.22,94.0
2024-03-04 09:50:00,91.54,91.04,91.54,91.04,290.0
2024-03-04 09:51:00,91.03,90.51,91.03,90.48,307.0
2024-03-04 09:52:00,90.32,90.19,90.5,89.8,325.0
2024-03-04 09:53:00,90.02,90.0,90.07,90.0,192.0
2024-03-04 09:54:00,90.07,90.58,90.6,90.0,140.0
2024-03-04 09:55:00,90.58,90.97,90.97,90.53,105.0
2024-03-04 09:56:00,90.97,90.68,90.97,90.68,339.0
2024-03-04 09:57:00,90.69,90.72,90.96,90.69,52.0
2024-03-04 09:58:00,90.83,91.1,91.1,90.83,289.0
2024-03-04 09:59:00,91.1,91.07,91.45,91.07,321.0
2024-03-04 10:00:00,91.11,91.6,91.6,91.11,354.0
2024-03-04 10:01:00,91.57,91.57,91.66,91.56,209.0
2024-03-04 10:02:00,91.56,91.03,91.56,91.0,604.0
2024-03-04 10:03:00,91.03,90.65,91.03,90.65,91.0
2024-03-04 10:04:00,90.55,90.81,90.81,90.55,126.0
2024-03-04 10:05:00,90.82,90.59,90.86,90.58,99.0
2024-03-04 10:06:00,90.59,90.58,90.72,90.58,28.0
2024-03-04 10:07:00,90.58,90.35,90.58,90.23,111.0
2024-03-04 10:08:00,90.3,90.1,90.3,90.1,57.0
2024-03-04 10:09:00,90.05,90.24,90.24,90.02,126.0
2024-03-04 10:10:00,90.08,90.39,90.83,90.08,155.0
2024-03-04 10:11:00,90.39,90.1,90.61,90.1,53.0
2024-03-04 10:12:00,90.05,90.62,90.62,90.05,86.0
2024-03-04 10:13:00,90.6,90.35,90.61,90.35,163.0
2024-03-04 10:14:00,90.35,90.31,90.35,90.05,82.0
2024-03-04 10:15:00,90.31,90.07,90.69,90.07,107.0
2024-03-04 10:16:00,90.07,90.43,90.43,90.07,50.0
